KLM1508,-0.0291262135922,50.0,391258.32,0.48,53.0,32367.4528302,0.0,
CCP977,0.333333333333,52.0,524558.826923,0.5,26.0,368402.0,0.307692307692,
Robles_Marcia,-0.0540540540541,35.0,379674.057143,0.371428571429,39.0,123113.717949,0.153846153846,
Melyssa.J.Flores,1.0,2.0,1827921.0,2.0,0.0,0.0,0.0,
CSB0327,1.0,1.0,943914.0,1.0,0.0,0.0,0.0,
SHC1499,-0.0598290598291,55.0,336231.454545,0.290909090909,62.0,788226.467742,0.725806451613,
KVC522,-0.114285714286,31.0,225652.096774,0.354838709677,39.0,269050.025641,0.282051282051,
KCK1494,-0.049504950495,48.0,494073.208333,0.5,53.0,338613.54717,0.283018867925,
UBG1493,-0.296,44.0,267655.0,0.363636363636,81.0,27413.5925926,0.0,
NBL1490,-0.140186915888,46.0,682957.76087,0.717391304348,61.0,442470.180328,0.475409836066,
JIP1503,-0.12582781457,66.0,272041.454545,0.287878787879,85.0,406909.729412,0.458823529412,
HLL1488,-0.230769230769,50.0,319518.38,0.36,80.0,30377.575,0.0,
KVC1487,-0.134020618557,42.0,530476.666667,0.47619047619,55.0,298437.781818,0.363636363636,
BEM1501,-0.169491525424,49.0,212891.755102,0.285714285714,69.0,423832.869565,0.507246376812,
LRB1496,-0.00854700854701,58.0,360642.827586,0.448275862069,59.0,299156.525424,0.322033898305,
OHA1516,-0.0847457627119,54.0,355167.611111,0.333333333333,64.0,480525.046875,0.421875,
JCS1506,-0.163265306122,41.0,403230.317073,0.439024390244,57.0,662643.473684,0.631578947368,
James_Ryan,-0.0786516853933,41.0,520416.02439,0.560975609756,48.0,537459.8125,0.6875,
Clio.F.Shaffer,1.0,25.0,219993.84,0.32,0.0,0.0,0.0,
KCK6134,-0.230769230769,35.0,402248.114286,0.4,56.0,321857.5,0.303571428571,
Small_Christopher,0.171717171717,58.0,812656.87931,0.775862068966,41.0,234603.195122,0.243902439024,
Leonard-Harper,0.016393442623,31.0,283887.967742,0.193548387097,30.0,34250.6,0.0,
CBC1504,0.0,6.0,257571.0,0.166666666667,6.0,25067.1666667,0.0,
Osborn-Jeanette,-0.0574712643678,41.0,255942.146341,0.317073170732,46.0,849440.869565,0.869565217391,
JOR1495,-0.333333333333,40.0,849230.3,1.0,80.0,926113.1,0.9375,
NKT1510,0.0869565217391,50.0,411707.82,0.36,42.0,522428.690476,0.571428571429,
Quemby_E_Lindsay,-0.240506329114,30.0,235222.2,0.266666666667,49.0,782971.102041,0.673469387755,
Charles-Stephen,0.0985915492958,39.0,247971.74359,0.282051282051,32.0,430507.0625,0.53125,
Hedda_Y_Edwards,1.0,28.0,421445.821429,0.464285714286,0.0,0.0,0.0,
CBC2,1.0,85.0,539273.764706,0.517647058824,0.0,0.0,0.0,
BEM6354,-0.0851063829787,43.0,778191.906977,0.697674418605,51.0,366465.352941,0.333333333333,
Aphrodite.A.Collins,0.206349206349,38.0,207071.973684,0.184210526316,25.0,30355.72,0.0,
QWP1513,0.00900900900901,56.0,214031.857143,0.232142857143,55.0,561748.854545,0.618181818182,
MMR1502,-0.14606741573,38.0,200394.552632,0.263157894737,51.0,119936.058824,0.117647058824,
HTM57,-0.236842105263,29.0,194593.241379,0.241379310345,47.0,427172.234043,0.446808510638,
Larson-Raymond,0.608695652174,37.0,304173.027027,0.297297297297,9.0,32309.2222222,0.0,
Nerea_K_Talley,-0.0526315789474,45.0,356016.288889,0.4,50.0,341981.38,0.28,
Salazar-Jordan,-0.0117647058824,42.0,199479.857143,0.190476190476,43.0,644885.418605,0.697674418605,
AAC1489,-0.2,48.0,660113.270833,0.604166666667,72.0,30241.4305556,0.0,
CPS1512,-0.0967741935484,56.0,396981.803571,0.321428571429,68.0,320984.558824,0.323529411765,
CGW291,0.103448275862,32.0,532913.3125,0.5,26.0,26826.2692308,0.0,
Kermit.L.Mckay,0.0693069306931,54.0,411156.240741,0.407407407407,47.0,30067.9148936,0.0,
MDR1497,0.127272727273,62.0,277552.822581,0.338709677419,48.0,53269.3125,0.0625,
REL1335,0.758620689655,51.0,257674.588235,0.274509803922,7.0,26109.0,0.0,
ZJN1492,-0.345454545455,18.0,391979.833333,0.388888888889,37.0,361554.0,0.459459459459,
CCP1491,-0.168316831683,42.0,335772.238095,0.309523809524,59.0,701377.949153,0.796610169492,
Hedda_Edwards,1.0,14.0,482379.785714,0.571428571429,0.0,0.0,0.0,
HTM1498,-0.373913043478,36.0,352917.083333,0.333333333333,79.0,477645.556962,0.53164556962,
Nash.B.Little,0.016393442623,31.0,405579.806452,0.41935483871,30.0,287192.2,0.3,
ICH1810,1.0,1.0,40137.0,0.0,0.0,0.0,0.0,
TBH1514,0.0344827586207,45.0,383472.777778,0.377777777778,42.0,121409.738095,0.047619047619,
AGB1507,0.0434782608696,48.0,637945.75,0.666666666667,44.0,220497.227273,0.25,
EZG0968,1.0,1.0,22176.0,0.0,0.0,0.0,0.0,
NMP0782,1.0,1.0,44962.0,0.0,0.0,0.0,0.0,
PKS0278,1.0,1.0,21679.0,0.0,0.0,0.0,0.0,
CGW1511,-0.140350877193,49.0,536933.265306,0.551020408163,65.0,30420.4153846,0.0,
Potter-James,0.0434782608696,36.0,579840.694444,0.611111111111,33.0,358990.181818,0.363636363636,
Ora.H.Austin,-0.208791208791,36.0,527669.888889,0.638888888889,55.0,224672.836364,0.236363636364,
HCV0286,1.0,1.0,26600.0,0.0,0.0,0.0,0.0,
Reynolds-Maxwell,-0.122448979592,43.0,295187.139535,0.395348837209,55.0,381943.818182,0.472727272727,
Grace.B.Valenzuela,1.0,1.0,1378893.0,3.0,0.0,0.0,0.0,
JSO1500,-0.2,44.0,274550.795455,0.295454545455,66.0,810662.030303,0.893939393939,
LRB7,-0.209302325581,34.0,341152.323529,0.352941176471,52.0,213553.173077,0.288461538462,
Mallory.J.Lewis,1.0,39.0,188625.333333,0.205128205128,0.0,0.0,0.0,
BSO0826,0.0,1.0,27123.0,0.0,1.0,24920.0,0.0,
Quin_W_Peck,-0.0512820512821,37.0,491197.972973,0.621621621622,41.0,399531.219512,0.341463414634,
RRS0056,1.0,1.0,19126.0,0.0,0.0,0.0,0.0,
BTG1551,1.0,1.0,200155.0,1.0,0.0,0.0,0.0,
TMT1509,-0.251908396947,49.0,459788.142857,0.428571428571,82.0,29100.9878049,0.0,
Holloway_Maile,1.0,1.0,3796556.0,5.0,0.0,0.0,0.0,
BIM0885,0.0,1.0,15528.0,0.0,1.0,34387.0,0.0,
MLM1614,1.0,1.0,21425.0,0.0,0.0,0.0,0.0,
Boyd-Aidan,-0.0555555555556,34.0,409066.088235,0.352941176471,38.0,135332.157895,0.105263157895,
Nora_L_Cross,1.0,1.0,29695.0,0.0,0.0,0.0,0.0,
Brynne.A.Bean,1.0,2.0,28487.0,0.0,0.0,0.0,0.0,
Lani_Wiggins,1.0,1.0,19911.0,0.0,0.0,0.0,0.0,
Urielle_C_Mosley,1.0,1.0,38603.0,0.0,0.0,0.0,0.0,
Griffith-Ursa,0.269841269841,40.0,252035.05,0.225,23.0,29662.0,0.0,
Benson-Jacob,1.0,1.0,24177.0,0.0,0.0,0.0,0.0,
YLR1188,1.0,1.0,84667.0,1.0,0.0,0.0,0.0,
KBG1201,1.0,1.0,18602.0,0.0,0.0,0.0,0.0,
DCS0636,1.0,1.0,24524.0,0.0,0.0,0.0,0.0,
Haynes-Taylor,0.0153846153846,33.0,333432.393939,0.333333333333,32.0,77368.0625,0.09375,
Stephanie.S.Gomez,1.0,1.0,26674.0,0.0,0.0,0.0,0.0,
Zenia_J_Newton,0.671232876712,61.0,359582.622951,0.393442622951,12.0,119339.5,0.0833333333333,
HCP0900,1.0,1.0,30207.0,0.0,0.0,0.0,0.0,
GJM1409,1.0,1.0,38641.0,0.0,0.0,0.0,0.0,
Blair-Derek,0.333333333333,2.0,28321.0,0.0,1.0,20760.0,0.0,
BYO1846,1.0,1.0,42938.0,0.0,0.0,0.0,0.0,
ATC1916,1.0,1.0,34038.0,0.0,0.0,0.0,0.0,
Ashton.J.Delgado,0.0,1.0,440159.0,1.0,1.0,28870.0,0.0,
ALW0764,1.0,1.0,3614413.0,3.0,0.0,0.0,0.0,
BGR0917,1.0,1.0,29794.0,0.0,0.0,0.0,0.0,
ELT1370,1.0,1.0,25783.0,0.0,0.0,0.0,0.0,
MVN1518,1.0,1.0,29442.0,0.0,0.0,0.0,0.0,
NTV1777,1.0,1.0,74464.0,1.0,0.0,0.0,0.0,
KAM0645,1.0,1.0,35681.0,0.0,0.0,0.0,0.0,
Hunter-Armand,1.0,1.0,25424.0,0.0,0.0,0.0,0.0,
Ramona.K.Foster,1.0,1.0,31046.0,0.0,0.0,0.0,0.0,
SEC0985,1.0,1.0,25332.0,0.0,0.0,0.0,0.0,
QEL1515,-0.0679611650485,48.0,294748.625,0.375,55.0,673899.654545,0.8,
HDC0844,1.0,1.0,37754.0,0.0,0.0,0.0,0.0,
Thomas.Thaddeus,-0.204301075269,37.0,428586.702703,0.432432432432,56.0,29439.25,0.0,
Inez.L.Harvey,1.0,1.0,23487.0,0.0,0.0,0.0,0.0,
BDM1204,1.0,1.0,24962.0,0.0,0.0,0.0,0.0,
NSS0926,1.0,1.0,44917.0,0.0,0.0,0.0,0.0,
Laura_A_Bowman,1.0,2.0,24328.5,0.0,0.0,0.0,0.0,
UKG0386,1.0,1.0,43481.0,0.0,0.0,0.0,0.0,
WAB443,1.0,1.0,17460.0,0.0,0.0,0.0,0.0,
STH0135,1.0,1.0,27610.0,0.0,0.0,0.0,0.0,
CJE1192,1.0,1.0,720775.0,1.0,0.0,0.0,0.0,
Madaline_Tillman,1.0,1.0,39739.0,0.0,0.0,0.0,0.0,
RSM1426,1.0,2.0,34742.5,0.0,0.0,0.0,0.0,
Camilla.M.Howe,1.0,1.0,16054.0,0.0,0.0,0.0,0.0,
Jemima.I.Lindsey,1.0,2.0,19073.0,0.0,0.0,0.0,0.0,
