MHP1377
Cluster0
ICB1354,0.7777777777774537,0.5714285714285714,0.02753614168465971,0.0,0.008620689655172414,0.0034028726678330167,0.0,0.0205982712885
ELT1370,0.6999999999998834,0.42857142857142855,0.02252734597131326,0.0,0.008620689655172414,0.15634777222981344,0.125,0.0146467423445
Cluster1
Cluster2
Cluster3
ZAD1621,0.0,0.0,0.0,0.0,0.0,0.0047533266502356114,0.0,0.0
HBH0111,0.0,0.0,0.0,0.0,0.0,0.1321639109530438,0.25,0.0
BRM0126,0.0,0.0,0.0,0.0,0.0,0.006498860255149604,0.0,0.0
GWG0497,0.0,0.0,0.0,0.0,0.0,0.005449305298376902,0.0,0.0
EJV0094,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
GTN1021,0.0,0.0,0.0,0.0,0.0,0.002337953503518204,0.0,0.0
Cluster4
OCD1985,0.0,0.0,0.0,0.0,0.0,0.002138817410959429,0.0,0.0
VAH1292,0.0,0.0,0.0,0.0,0.0,0.0035249881875183573,0.0,0.0
