CZY0110,0.0232558139535,44.0,396378.909091,0.409090909091,42.0,318751.095238,0.333333333333,
CAF15,-0.257575757576,49.0,274402.816327,0.285714285714,83.0,527516.192771,0.566265060241,
Iliana.P.Francis,0.145161290323,71.0,189169.169014,0.183098591549,53.0,210846.188679,0.264150943396,
Padilla_Tamekah,0.147540983607,70.0,338814.728571,0.414285714286,52.0,172919.846154,0.211538461538,
Josephine-Guy,0.016393442623,62.0,338843.919355,0.41935483871,60.0,71249.0333333,0.1,
Xerxes.F.King,1.0,1.0,52150.0,0.0,0.0,0.0,0.0,
ZEP0543,-0.0666666666667,42.0,400590.928571,0.452380952381,48.0,365993.333333,0.375,
Jael_C_Bennett,0.0315789473684,49.0,203511.122449,0.183673469388,46.0,580137.26087,0.630434782609,
EAP0107,-0.153153153153,47.0,476744.893617,0.553191489362,64.0,407943.625,0.484375,
Zephr_Petersen,-0.00900900900901,55.0,291200.890909,0.309090909091,56.0,727232.482143,0.821428571429,
Blythe_D_Pugh,0.173076923077,61.0,259988.262295,0.262295081967,43.0,390168.023256,0.372093023256,
DYN1105,1.0,1.0,17083.0,0.0,0.0,0.0,0.0,
TBP0548,-0.333333333333,35.0,316311.285714,0.428571428571,70.0,163914.242857,0.2,
RRG1253,1.0,1.0,29699.0,0.0,0.0,0.0,0.0,
HUM0973,1.0,1.0,25146.0,0.0,0.0,0.0,0.0,
EAP21,-0.0892857142857,51.0,416074.764706,0.411764705882,61.0,622567.540984,0.704918032787,
JRC1963,1.0,1.0,27200.0,0.0,0.0,0.0,0.0,
LRF0549,-0.111111111111,4.0,31934.5,0.0,5.0,1540466.2,1.2,
RDB0546,-0.294117647059,48.0,489415.625,0.416666666667,88.0,389712.715909,0.397727272727,
JAG0106,-0.264,46.0,145087.695652,0.130434782609,79.0,312226.240506,0.26582278481,
IPF0550,-0.209677419355,49.0,749632.244898,0.69387755102,75.0,463167.4,0.413333333333,
Lila_F_Bowers,1.0,12.0,396104.333333,0.5,0.0,0.0,0.0,
IAR0301,1.0,1.0,1543872.0,2.0,0.0,0.0,0.0,
UMB0108,-0.161904761905,44.0,417979.431818,0.431818181818,61.0,433801.934426,0.491803278689,
KAG0547,-0.312,43.0,216430.162791,0.162790697674,82.0,718910.756098,0.817073170732,
ZHB1104,1.0,1.0,39222.0,0.0,0.0,0.0,0.0,
Kameko_A_Gentry,0.454545454545,64.0,345804.96875,0.28125,24.0,859884.166667,1.25,
CZY798,-0.151515151515,56.0,262670.803571,0.303571428571,76.0,144514.381579,0.144736842105,
Fuentes-Lois,0.878787878788,62.0,325217.758065,0.274193548387,4.0,493349.5,0.5,
Ursa.Britt,0.0140845070423,72.0,515726.986111,0.430555555556,70.0,464896.442857,0.514285714286,
Rhiannon_D_Brooks,0.2,60.0,173877.216667,0.166666666667,40.0,539858.375,0.675,
CAF0109,-0.192660550459,44.0,286820.0,0.272727272727,65.0,494411.323077,0.538461538462,
Zenia-Petty,0.206106870229,79.0,236355.759494,0.227848101266,52.0,433655.923077,0.442307692308,
Silas_Luna,0.87037037037,101.0,281535.257426,0.237623762376,7.0,1350147.85714,2.0,
SDL0541,-0.285714285714,5.0,2153254.6,1.8,9.0,334916.333333,0.333333333333,
JCB0544,-0.447368421053,42.0,284534.166667,0.309523809524,110.0,447225.209091,0.490909090909,
CCW0097,1.0,1.0,19402.0,0.0,0.0,0.0,0.0,
Carly_B_Witt,1.0,1.0,27202.0,0.0,0.0,0.0,0.0,
CGS0647,1.0,2.0,2533699.5,4.5,0.0,0.0,0.0,
Lysandra_M_Maxwell,1.0,2.0,40382.0,0.0,0.0,0.0,0.0,
Deanna_Hoover,1.0,1.0,1602435.0,2.0,0.0,0.0,0.0,
Lila_Bowers,1.0,26.0,327171.230769,0.307692307692,0.0,0.0,0.0,
Mikayla_Downs,1.0,1.0,19422.0,0.0,0.0,0.0,0.0,
Ignacia_Strickland,1.0,1.0,27799.0,0.0,0.0,0.0,0.0,
Fuentes_Lois,1.0,38.0,250585.131579,0.289473684211,0.0,0.0,0.0,
Kenneth-Curtis,1.0,1.0,35581.0,0.0,0.0,0.0,0.0,
HDL1230,0.0,1.0,21197.0,0.0,1.0,26708.0,0.0,
