WYG1952,1.50217238355
NMF1088,0.0
EKR0073,0.0
ESH1028,0.0
PKS1187,0.0
JJL1722,0.0
CBN1983,0.0
PIE1712,0.0
MJF1646,0.0
GWG0497,0.0
NKG0319,0.0
GBM0346,0.000149155996259
CEH1567,0.0
KJW1664,0.0
SGN0146,0.048760329022
GIC1151,0.0
CHN0282,0.0
RMV1820,0.0
SDR0388,0.0
ICW0083,0.0
WBK1077,0.0
ZAR0235,0.0
RAH0609,0.0
FAM0211,0.0
HMW0602,0.000454331718051
KGM1031,0.0
ZAH0598,0.0
WYG0599,0.0
GCC1659,0.0
UMB0310,0.0
CMV0524,0.0
JTB0163,0.0
CRW0627,0.0
IYF1060,0.0
EJO0236,0.0
KAM0169,0.0
IJM0603,0.000224033827105
ROA0482,0.0
QJH1605,0.0
DCS1929,0.0
JDM0396,0.0
FAH0134,0.0
JGB1393,0.0
HJB1444,0.0
NKT1510,0.0
ANC0027,0.0
WRH0868,0.0
HOD1010,0.0
SME1271,0.0
OFM0341,0.0
HIK0425,0.0
KVV0871,0.0
NJV1818,0.000442775860943
JPW0533,0.0
IRM0766,0.0
MSS0799,0.0
DAD0713,0.0
DPC1618,0.0
ICW6286,0.0
KJA0347,0.0
MAW0469,0.0
FYC0060,0.0
UGB0031,0.0
VAC7952,0.0
HNJ0638,0.0
TLB0894,0.0
BYW1523,0.0
HBF0022,0.0
AGB1507,0.000220232999123
RRC0891,0.0
RKG0607,0.0
ANT0148,0.0
CGN0451,0.0
ABL1229,0.0
EBW0553,0.0
BKG0597,0.0
LTB0308,0.0
AJT0419,0.0
CLG0114,0.0
BBW0151,0.0
CLS1331,0.0
UBG1493,0.0
GCD0194,0.0
PPB1181,0.0
SSM1663,0.0
LIB1125,0.0
JMM0613,0.0
DKC0053,0.0
UTM0493,0.0
RAH0052,0.0
AML0268,0.0
RAS0197,0.0
ASH0298,0.0
LKP1714,0.0
OHA1516,0.0
KMC1934,0.0
UAB0534,0.0
CCB0076,0.0
CLL0494,0.0
BWM0175,0.0
CPD0474,0.0
IIM0781,0.0
WWW0701,0.0
MEM0221,0.0
ADH0153,0.0
NJC0003,0.0
TFW1388,0.0
ACG0152,0.0
BTD1059,0.0
EBW3224,0.0
RJD1533,0.0
BOS1170,0.0
ZXR1452,0.0
ARF0719,0.0
SEL1062,0.0
