SBP1176
Cluster0
CQR1172,0.4373015873014812,0.5918367346938775,0.7498964409339555,0.85344827586118,0.5934065934065935,0.1559362144430831,0.1454545454546,0.722330921867
Cluster1
DTB0722,0.0,0.0,0.0,0.0,0.0,0.9361048685321363,0.6000000000000001,0.0
Cluster2
KHW0289,0.0,0.0,0.0,0.0,0.0,0.0013169475645206027,0.0,0.0
Cluster3
RKW1936,0.0,0.0,0.0,0.0,0.0,0.0028976729073043155,0.0,0.0
REF1924,0.0,0.0,0.0,0.0,0.0,0.24379521623104508,0.2,0.0
DCA0857,0.0,0.0,0.0,0.0,0.0,0.00322163181621071,0.0,0.0
TMT0851,0.0,0.0,0.0,0.0,0.0,0.007397425752136735,0.0,0.0
Cluster4
SLL0193,0.0,0.0,0.0,0.0,0.0,0.003867365641379187,0.0,0.0
GKW0043,0.0,0.0,0.0,0.0,0.0,0.0024497117493708287,0.0,0.0
MZO1066,0.0,0.0,0.0,0.0,0.0,0.004578376580027679,0.0,0.0
GPO1020,0.0,0.0,0.0,0.0,0.0,0.006142843310903729,0.0,0.0
JKB1843,0.0,0.0,0.0,0.0,0.0,0.0023138188737247,0.0,0.0
VPA0974,0.0,0.0,0.0,0.0,0.0,0.38628132300450413,0.6000000000000001,0.0
