GIC1151
Cluster0
QSG1150,0.8235294117647931,0.1095890410958904,1.0,0.0,0.08910891089108912,0.07149102856121514,0.06666666666666667,0.15569141801
KVF1143,0.7880324543613378,0.5068493150684932,0.8971323652805265,0.0,0.48514851485148514,0.038487063831112354,0.06,0.512957647384
MBW1149,0.787499999999985,0.6986301369863013,0.9734929079387339,0.0,0.6732673267326733,0.05168875238291075,0.08212560386466666,0.706434575707
Cluster1
DXF1662,0.0,0.0,0.0,0.0,0.0,0.0033012609388448975,0.0,0.0
Cluster2
DHR1157,0.0,0.0,0.0,0.0,0.0,0.0031862218712429744,0.0,0.0
Cluster3
ZEH0685,0.0,0.0,0.0,0.0,0.0,0.0017695942479436766,0.0,0.0
Cluster4
KEW0198,0.0,0.0,0.0,0.0,0.0,0.005184607463925151,0.0,0.0
IVS1411,0.0,0.0,0.0,0.0,0.0,0.0034247928235181034,0.0,0.0
RAT0514,0.0,0.0,0.0,0.0,0.0,0.002167469859828628,0.0,0.0
SQC1072,0.0,0.0,0.0,0.0,0.009900990099009901,0.0016779747668110487,0.0,1.0076614006e-05
