HWS1772,0.428043639516
CPD1525,0.634421704228
DJT1534,0.929253080303
BCA1517,0.399995161791
HIK0425,0.828844747536
EJW1544,0.334593682469
GGD1545,0.526691451213
CIS1542,0.729181805352
CLM1538,0.750188612181
MAP0424,0.610532326396
JAC1524,0.66289986476
LMP1543,0.987624475145
MMK1532,0.415298304072
LRV1554,0.562254461538
SLM1526,0.616889319679
TSB1546,0.498213788846
CEG1535,0.89718877164
NHB1529,0.980762697213
TES1536,0.799318969237
FLM1541,0.592076710419
KBL0908,0.294787453651
BAH1537,0.796139188738
BWJ1539,0.35772593838
MVN1518,0.501065713104
JKC1522,0.636802609931
RJD1533,0.364816505804
SRR6161,0.204772140829
LVC0408,0.0153885624177
HAC1527,0.26327918164
SRR1521,0.548747738045
HBR1528,0.139522389024
FDD1520,0.390788083255
HKW1530,0.69068683414
LMP6153,0.764560641672
KSS1519,0.619991175787
CCK1540,0.238778195656
JMK1531,0.557582572825
BYW1523,0.735506888417
AMG1628,0.0
XFK0050,0.0
BHG1947,0.0
JTK0784,0.0
LIL1199,0.0
AWC1213,0.0
GBM0346,0.00348148786225
BGK0345,0.0
GJC0870,0.0
ZEP0543,0.0
ERB0921,0.0
AFC9839,0.0
MPK1844,0.0
DAH0512,0.0
HBP0009,0.0
LJF1138,0.0
TLS0643,0.0
KJH0872,0.0
IYH1611,0.0
UMB0322,0.0
BKF0632,0.0
BAS1078,0.0
BMG1070,0.0
ARP0574,0.0
WDS1286,0.0
ANH1110,0.0
MAB1340,0.0
GAF0250,0.0
ABL1229,0.0
TRP0892,0.0
MBM0145,2.54637029558e-06
NJK1732,0.0
PCK0271,0.0
RKW1936,0.0
WFV0687,0.0
JEC1427,0.0
CKR1446,0.0
SNK1280,0.0
YVJ0986,0.0
HMD1505,0.0
CBN1983,0.0
SJA0635,0.0
SIV1287,0.0
RZB0358,0.0
BCG0853,0.0
JOR1221,0.0
TLB0894,0.0
WOS1834,3.55454357347e-06
NJJ0434,0.0
BYO1846,0.0
ILR1613,0.0
JTS0903,0.0
RJM0634,0.0
DVM1290,0.0
SNC1721,0.0
GFV1837,0.0
TDF6648,0.0
SJC1563,0.0
BDP0096,0.0
GPS0970,0.0
PWB1739,0.0
ALN0182,0.0
ATD1067,0.0
WOG0797,0.0
EAM1308,0.0
EMR0269,5.16520307179e-06
RJG0511,0.0
HOS1349,0.0
CNH1896,0.0
WLN0852,0.0
OWS0279,0.0
MOW1888,0.0
MRH0407,0.0
KAW0642,0.0
TPO1049,0.0
NJV1818,0.0
CRD0987,0.0
MCS0242,0.0
NIM1282,0.0
RCH1216,0.0
EPJ0445,0.0
JSB0803,0.0
SWC1392,0.0
CKR1700,0.0
VMD0850,0.0
BKB0669,0.0
AMC1724,0.0
SYB0093,0.0
LRB0568,0.0
CPW0219,0.0
PBS0120,0.0
OWC0518,0.0
BDR0223,0.0
CGW1511,0.0
ARM0805,0.0
HAE0105,7.25936444587e-07
ERB0104,0.0
RAA0263,0.0
ERR0525,0.0
DCF1237,0.0
SLC1391,0.0
EIW0714,0.0
FAH0134,0.0
CCM1401,0.0
NBL1490,0.0
GCT0366,0.0
EGG1466,0.0
NJC0003,0.0
ZAD1345,0.0
RXH1139,0.0
KEO0202,0.0
CHW1210,0.0
ASH0298,0.0
DLW2264,0.0
YHO0982,0.0
ACD1174,0.0
TKH1718,0.0
MCW0505,0.0
MLH0942,0.0
THB1069,0.0
BTR1410,0.0
DMD1197,0.0
