Georgia.Dean,-0.228571428571,27.0,323565.962963,0.481481481481,43.0,69826.0465116,0.0697674418605,
Pacheco-Dexter,0.411764705882,24.0,689975.458333,0.666666666667,10.0,25871.7,0.0,
Unity_Mullen,0.266666666667,19.0,835463.105263,0.684210526316,11.0,212741.636364,0.181818181818,
Morin-Ivor,-0.203703703704,43.0,617252.023256,0.674418604651,65.0,306646.969231,0.338461538462,
Madison.A.Erickson,0.542857142857,27.0,920741.925926,1.0,8.0,1559056.875,1.375,
Morgan_A_Fowler,0.25,30.0,510731.0,0.5,18.0,30982.4444444,0.0,
Case-Thomas,-0.333333333333,26.0,1341202.76923,1.65384615385,52.0,298227.057692,0.326923076923,
MAF0467,0.32,33.0,487482.151515,0.575757575758,17.0,35677.7058824,0.0,
Petty-Ivan,0.0526315789474,30.0,246178.233333,0.366666666667,27.0,715563.296296,0.555555555556,
UTM0493,0.154929577465,41.0,487640.658537,0.634146341463,30.0,231493.666667,0.3,
LTH0528,0.0588235294118,36.0,656925.944444,0.583333333333,32.0,698009.53125,0.71875,
GCD0863,0.139784946237,53.0,417854.603774,0.377358490566,40.0,70892.2,0.05,
LJC1146,1.0,1.0,433969.0,1.0,0.0,0.0,0.0,
ECW0160,1.0,1.0,23479.0,0.0,0.0,0.0,0.0,
BLK0698,1.0,1.0,33283.0,0.0,0.0,0.0,0.0,
DHP0732,0.0588235294118,36.0,564571.472222,0.555555555556,32.0,28970.125,0.0,
IEP0746,0.527272727273,42.0,839024.761905,0.785714285714,13.0,315646.769231,0.307692307692,
UHM1273,-0.347826086957,30.0,482113.1,0.5,62.0,489445.516129,0.5,
NIM1282,-0.108910891089,45.0,373317.622222,0.333333333333,56.0,633398.928571,0.553571428571,
CKP0213,0.05,42.0,609467.333333,0.571428571429,38.0,515194.289474,0.473684210526,
Rodriguez-Baker,0.106382978723,26.0,342326.576923,0.461538461538,21.0,97121.3809524,0.142857142857,
Naomi_Owen,0.52380952381,48.0,504010.3125,0.583333333333,15.0,28464.0666667,0.0,
Veda_Austin,-0.225,31.0,241946.225806,0.258064516129,49.0,134885.632653,0.163265306122,
LTH565,0.0909090909091,24.0,904010.708333,0.916666666667,20.0,518270.4,0.8,
HVM1288,0.00689655172414,73.0,413425.506849,0.369863013699,72.0,170043.819444,0.180555555556,
WDS1286,-0.361344537815,38.0,859385.289474,0.947368421053,81.0,387829.716049,0.407407407407,
MAE0515,0.0958904109589,40.0,416515.225,0.425,33.0,677465.454545,0.848484848485,
BGR0917,-0.148936170213,40.0,308474.775,0.35,54.0,119885.388889,0.0925925925926,
VAH1292,-0.032967032967,44.0,386224.181818,0.454545454545,47.0,30137.2553191,0.0,
GCH0470,1.0,1.0,54370.0,0.0,0.0,0.0,0.0,
Carissa_Pate,1.0,163.0,605207.417178,0.59509202454,0.0,0.0,0.0,
Willa_Sweeney,0.230769230769,48.0,605995.395833,0.666666666667,30.0,663767.7,0.633333333333,
DZA0195,1.0,1.0,32895.0,0.0,0.0,0.0,0.0,
ABM7,1.0,1.0,15430.0,0.0,0.0,0.0,0.0,
PRG0336,1.0,1.0,25156.0,0.0,0.0,0.0,0.0,
Hilda_Moran,-0.0645161290323,58.0,302566.793103,0.379310344828,66.0,182405.363636,0.136363636364,
NAO1281,-0.508196721311,15.0,764563.666667,0.733333333333,46.0,30543.4130435,0.0,
JAD1379,1.0,1.0,30021.0,0.0,0.0,0.0,0.0,
Inga.Y.Ferrell,1.0,1.0,25026.0,0.0,0.0,0.0,0.0,
CPC0190,1.0,2.0,171167.0,0.5,0.0,0.0,0.0,
Vance.A.Huffman,-0.384615384615,24.0,291403.583333,0.291666666667,54.0,29074.3518519,0.0,
KHT0739,0.0,1.0,47467.0,0.0,1.0,22409.0,0.0,
CKP456,0.0212765957447,24.0,219537.083333,0.25,23.0,718001.913043,0.782608695652,
Jemima.I.Lindsey,1.0,1.0,188894.0,1.0,0.0,0.0,0.0,
SIV1287,0.0752688172043,50.0,427235.26,0.5,43.0,648161.255814,0.604651162791,
