CHL0953
Cluster0
DPK0954,0.57954545454556,0.10365853658536586,0.3593103488111671,0.5647058823516705,0.07368421052631578,0.004460034410552569,0.0,0.0990017910287
Cluster1
Cluster2
Cluster3
BYO1846,0.0,0.0,0.0,0.0,0.0,0.0036299227001042223,0.0,0.0
SLC1865,0.0,0.0,0.0,0.0,0.0,0.003341262749147834,0.0,0.0
Cluster4
CBC1504,0.0,0.0,0.0,0.0,0.0,0.004538058337890286,0.0,0.0
JDJ1949,0.0,0.0,0.0,0.0,0.0,1.0,0.8888888888888888,0.0
EGM1222,0.5398886827458982,0.5914634146341463,0.36963380306870347,0.32164948453555664,0.5157894736842105,0.1330246398216882,0.13692480359155557,0.451337355342
VAH1292,0.0,0.0,0.0,0.0,0.0,0.002331905593905941,0.0,0.0
JIP1503,0.0,0.0,0.0,0.0,0.0,0.002843729219817887,0.0,0.0
