Shelton-Giacomo,1.0,1.0,27617.0,0.0,0.0,0.0,0.0,
WCR1998,1.0,1.0,45618.0,0.0,0.0,0.0,0.0,
Erica_Tran,1.0,1.0,88219.0,1.0,0.0,0.0,0.0,
VCM0992,1.0,1.0,41379.0,0.0,0.0,0.0,0.0,
HTR0239,0.0,1.0,27481.0,0.0,1.0,37709.0,0.0,
IRP1440,1.0,1.0,38720.0,0.0,0.0,0.0,0.0,
Dunn-Gage,1.0,1.0,25532.0,0.0,0.0,0.0,0.0,
OLM1747,1.0,1.0,22827.0,0.0,0.0,0.0,0.0,
HCP0900,1.0,1.0,27673.0,0.0,0.0,0.0,0.0,
RKM0478,1.0,1.0,19213.0,0.0,0.0,0.0,0.0,
Hannah_R_Chase,1.0,1.0,18168.0,0.0,0.0,0.0,0.0,
IBH1267,1.0,1.0,44234.0,0.0,0.0,0.0,0.0,
SJC1563,1.0,1.0,18704.0,0.0,0.0,0.0,0.0,
Michelle_Clemons,1.0,1.0,32457.0,0.0,0.0,0.0,0.0,
NJV1818,-1.0,0.0,0.0,0.0,2.0,41745.5,0.0,
AMM1285,-1.0,0.0,0.0,0.0,3.0,25545.0,0.0,
HRB1725,-1.0,0.0,0.0,0.0,1.0,23685.0,0.0,
MAR1075,-1.0,0.0,0.0,0.0,1.0,22524.0,0.0,
KMC1934,-1.0,0.0,0.0,0.0,1.0,32828.0,0.0,
Demetria_V_Mcdaniel,-1.0,0.0,0.0,0.0,1.0,28813.0,0.0,
QSG1150,-1.0,0.0,0.0,0.0,1.0,31155.0,0.0,
GMF0229,-1.0,0.0,0.0,0.0,1.0,1543647.0,1.0,
JDS0177,-1.0,0.0,0.0,0.0,1.0,2812216.0,3.0,
DRM0443,-1.0,0.0,0.0,0.0,1.0,32732.0,0.0,
Dickerson-Keegan,-1.0,0.0,0.0,0.0,1.0,28844.0,0.0,
PTH0005,-1.0,0.0,0.0,0.0,1.0,1069224.0,1.0,
CPW0219,-1.0,0.0,0.0,0.0,1.0,3910728.0,4.0,
CBK0185,-1.0,0.0,0.0,0.0,2.0,29284.5,0.0,
Rachel-Q-Bishop,-1.0,0.0,0.0,0.0,1.0,1494758.0,3.0,
JDR0004,-1.0,0.0,0.0,0.0,1.0,23072.0,0.0,
Anne_Burton,-1.0,0.0,0.0,0.0,1.0,29289.0,0.0,
JNB0673,-1.0,0.0,0.0,0.0,1.0,29487.0,0.0,
NTG1667,-1.0,0.0,0.0,0.0,1.0,39326.0,0.0,
Sara_T_Hopper,-1.0,0.0,0.0,0.0,1.0,18068.0,0.0,
Reid-William,-1.0,0.0,0.0,0.0,1.0,22879.0,0.0,
JDJ727,-1.0,0.0,0.0,0.0,1.0,25873.0,0.0,
DXF721,-1.0,0.0,0.0,0.0,1.0,36457.0,0.0,
RWR0991,-1.0,0.0,0.0,0.0,1.0,1551888.0,2.0,
JKB1843,-1.0,0.0,0.0,0.0,1.0,19103.0,0.0,
BGC0649,-1.0,0.0,0.0,0.0,1.0,28860.0,0.0,
JAM4,-1.0,0.0,0.0,0.0,1.0,37907.0,0.0,
CZY798,-1.0,0.0,0.0,0.0,1.0,17800.0,0.0,
LKC0405,-1.0,0.0,0.0,0.0,1.0,29816.0,0.0,
TJB1012,-1.0,0.0,0.0,0.0,1.0,1439888.0,1.0,
Jensen-Cole,-1.0,0.0,0.0,0.0,1.0,35075.0,0.0,
TWB1223,-1.0,0.0,0.0,0.0,1.0,23284.0,0.0,
TFW1388,-1.0,0.0,0.0,0.0,1.0,1581394.0,1.0,
CCR1396,-1.0,0.0,0.0,0.0,1.0,16205.0,0.0,
TJG0170,-1.0,0.0,0.0,0.0,1.0,64442.0,0.0,
Tamekah.W.Brady,-1.0,0.0,0.0,0.0,1.0,38069.0,0.0,
DCF1237,-1.0,0.0,0.0,0.0,1.0,28696.0,0.0,
DCK1782,-1.0,0.0,0.0,0.0,1.0,27420.0,0.0,
Rutledge-Myles,-1.0,0.0,0.0,0.0,1.0,506899.0,1.0,
NMP0782,-1.0,0.0,0.0,0.0,1.0,44508.0,0.0,
JRB0759,-1.0,0.0,0.0,0.0,1.0,2296206.0,1.0,
ILF0913,-1.0,0.0,0.0,0.0,1.0,44499.0,0.0,
Hayes-Hendricks,-1.0,0.0,0.0,0.0,1.0,40565.0,0.0,
BSY1451,-1.0,0.0,0.0,0.0,1.0,53886.0,0.0,
ZIE0741,-1.0,0.0,0.0,0.0,1.0,37756.0,0.0,
EBD1636,-1.0,0.0,0.0,0.0,1.0,30208.0,0.0,
ASH0458,-1.0,0.0,0.0,0.0,1.0,27761.0,0.0,
KIF0951,-1.0,0.0,0.0,0.0,1.0,24382.0,0.0,
DES1474,-1.0,0.0,0.0,0.0,1.0,22662.0,0.0,
AKK5,-1.0,0.0,0.0,0.0,1.0,26533.0,0.0,
KLG39,-1.0,0.0,0.0,0.0,1.0,32042.0,0.0,
KBC1680,-1.0,0.0,0.0,0.0,1.0,20799.0,0.0,
ZEH0685,-1.0,0.0,0.0,0.0,1.0,35459.0,0.0,
OJF1882,-1.0,0.0,0.0,0.0,1.0,34949.0,0.0,
GBM0346,-1.0,0.0,0.0,0.0,1.0,23828.0,0.0,
ACB0220,-1.0,0.0,0.0,0.0,1.0,1575360.0,1.0,
KJH0804,-1.0,0.0,0.0,0.0,1.0,67521.0,0.0,
Cathleen_Lester,-1.0,0.0,0.0,0.0,1.0,427948.0,1.0,
RYG0413,-1.0,0.0,0.0,0.0,1.0,186643.0,1.0,
Savannah.K.Fowler,-1.0,0.0,0.0,0.0,1.0,26509.0,0.0,
NEG395,-1.0,0.0,0.0,0.0,1.0,22078.0,0.0,
ZAR0235,-1.0,0.0,0.0,0.0,1.0,32551.0,0.0,
Frances_Hopkins,-1.0,0.0,0.0,0.0,1.0,30582.0,0.0,
TDC0800,-1.0,0.0,0.0,0.0,2.0,22830.0,0.0,
LSH0464,-1.0,0.0,0.0,0.0,2.0,1749279.0,1.5,
GLC1878,-1.0,0.0,0.0,0.0,2.0,25445.0,0.0,
SWC1392,-1.0,0.0,0.0,0.0,1.0,21215.0,0.0,
AJM0956,-1.0,0.0,0.0,0.0,1.0,20853.0,0.0,
Ivana.V.Shepherd,-1.0,0.0,0.0,0.0,1.0,60732.0,1.0,
NMP1003,-1.0,0.0,0.0,0.0,1.0,30662.0,0.0,
JCV0994,-1.0,0.0,0.0,0.0,1.0,48378.0,0.0,
CAF0109,-1.0,0.0,0.0,0.0,1.0,30323.0,0.0,
HDH1384,-1.0,0.0,0.0,0.0,1.0,21053.0,0.0,
RWJ1403,-1.0,0.0,0.0,0.0,1.0,19992.0,0.0,
GSA1925,-1.0,0.0,0.0,0.0,1.0,23999.0,0.0,
ICW0083,-1.0,0.0,0.0,0.0,1.0,30277.0,0.0,
LCR0521,-1.0,0.0,0.0,0.0,1.0,23822.0,0.0,
NBB1935,-1.0,0.0,0.0,0.0,2.0,25212.5,0.0,
Candice_Mullins,-1.0,0.0,0.0,0.0,1.0,49474.0,0.0,
Madaline.F.Murphy,-1.0,0.0,0.0,0.0,1.0,24050.0,0.0,
CLJ1447,-1.0,0.0,0.0,0.0,1.0,26353.0,0.0,
Shelby.S.Mccoy,-1.0,0.0,0.0,0.0,1.0,32097.0,0.0,
Collins-Prescott,-1.0,0.0,0.0,0.0,1.0,3999774.0,3.0,
RAA0263,-1.0,0.0,0.0,0.0,1.0,19874.0,0.0,
EPJ0445,-1.0,0.0,0.0,0.0,1.0,27312.0,0.0,
DLB0401,-1.0,0.0,0.0,0.0,1.0,34786.0,0.0,
IKB0691,-1.0,0.0,0.0,0.0,1.0,24974.0,0.0,
NER1278,-1.0,0.0,0.0,0.0,1.0,24616.0,0.0,
VCH0461,-1.0,0.0,0.0,0.0,1.0,24648.0,0.0,
TRS0224,-1.0,0.0,0.0,0.0,1.0,22736.0,0.0,
Daphne_Noble,-1.0,0.0,0.0,0.0,1.0,31976.0,0.0,
Howard-Alan,-1.0,0.0,0.0,0.0,1.0,45037.0,0.0,
SKW0066,-1.0,0.0,0.0,0.0,1.0,23062.0,0.0,
Erica_A_Guthrie,-1.0,0.0,0.0,0.0,1.0,28453.0,0.0,
Halee.S.Norris,-1.0,0.0,0.0,0.0,1.0,1316597.0,1.0,
JDR2775,-1.0,0.0,0.0,0.0,2.0,17943.0,0.0,
DMP0344,-1.0,0.0,0.0,0.0,1.0,33975.0,0.0,
LKM0230,-1.0,0.0,0.0,0.0,1.0,25879.0,0.0,
KCW1215,-1.0,0.0,0.0,0.0,1.0,25906.0,0.0,
WAS1823,-1.0,0.0,0.0,0.0,1.0,15285.0,0.0,
LSO1783,-1.0,0.0,0.0,0.0,1.0,33814.0,0.0,
JVH0571,-1.0,0.0,0.0,0.0,2.0,25974.5,0.0,
CIS1542,-1.0,0.0,0.0,0.0,1.0,24926.0,0.0,
Moody-Callum,-1.0,0.0,0.0,0.0,1.0,48841.0,0.0,
NMM0026,-1.0,0.0,0.0,0.0,1.0,37451.0,0.0,
LJV1620,-1.0,0.0,0.0,0.0,1.0,23386.0,0.0,
Amaya_Michael,-1.0,0.0,0.0,0.0,1.0,17343.0,0.0,
HDW0743,-1.0,0.0,0.0,0.0,1.0,178363.0,1.0,
HQG0905,-1.0,0.0,0.0,0.0,1.0,31104.0,0.0,
JJA1164,-1.0,0.0,0.0,0.0,1.0,37814.0,0.0,
Medge_Hayden,-1.0,0.0,0.0,0.0,1.0,21298.0,0.0,
JJL1566,-1.0,0.0,0.0,0.0,1.0,31526.0,0.0,
GMR1399,-1.0,0.0,0.0,0.0,1.0,20812.0,0.0,
QZH0367,-1.0,0.0,0.0,0.0,1.0,33733.0,0.0,
AWB1661,-1.0,0.0,0.0,0.0,1.0,2305087.0,2.0,
CLZ1937,-1.0,0.0,0.0,0.0,1.0,23845.0,0.0,
TMM57,-1.0,0.0,0.0,0.0,1.0,27513.0,0.0,
KSS239,-1.0,0.0,0.0,0.0,1.0,50131.0,0.0,
LJC1146,-1.0,0.0,0.0,0.0,1.0,23237.0,0.0,
CAD0866,-1.0,0.0,0.0,0.0,1.0,23188.0,0.0,
Keiko_Q_Mccarthy,-1.0,0.0,0.0,0.0,1.0,22168.0,0.0,
OTB0008,-1.0,0.0,0.0,0.0,1.0,16759.0,0.0,
Justina_J_Flores,-1.0,0.0,0.0,0.0,1.0,21536.0,0.0,
MON0700,-1.0,0.0,0.0,0.0,1.0,18864.0,0.0,
MAC1175,-1.0,0.0,0.0,0.0,1.0,33271.0,0.0,
KEO0202,-1.0,0.0,0.0,0.0,1.0,864473.0,1.0,
JJM0234,-1.0,0.0,0.0,0.0,1.0,29242.0,0.0,
Athena_Erickson,-1.0,0.0,0.0,0.0,1.0,48924.0,0.0,
LRB1496,-1.0,0.0,0.0,0.0,1.0,25820.0,0.0,
LSJ0979,-1.0,0.0,0.0,0.0,1.0,29301.0,0.0,
DJC0337,-1.0,0.0,0.0,0.0,1.0,286278.0,1.0,
BGR0917,-1.0,0.0,0.0,0.0,1.0,25951.0,0.0,
ROB0477,-1.0,0.0,0.0,0.0,1.0,48590.0,0.0,
LRB0568,-1.0,0.0,0.0,0.0,2.0,1405944.5,1.5,
CMM1987,-1.0,0.0,0.0,0.0,1.0,512873.0,1.0,
XJP1627,-1.0,0.0,0.0,0.0,1.0,9118480.0,9.0,
ERB0921,-1.0,0.0,0.0,0.0,1.0,19217.0,0.0,
PBS0120,-1.0,0.0,0.0,0.0,1.0,864726.0,1.0,
CGS0647,-1.0,0.0,0.0,0.0,1.0,29353.0,0.0,
MES61,-1.0,0.0,0.0,0.0,1.0,24689.0,0.0,
WYG1952,-1.0,0.0,0.0,0.0,1.0,45184.0,0.0,
Lester.K.Pugh,-1.0,0.0,0.0,0.0,1.0,44917.0,0.0,
Gay.I.Cash,-1.0,0.0,0.0,0.0,1.0,23145.0,0.0,
Nerea_K_Talley,-1.0,0.0,0.0,0.0,1.0,45825.0,0.0,
CRM0880,-1.0,0.0,0.0,0.0,1.0,25150.0,0.0,
Chavez-Sylvester,-1.0,0.0,0.0,0.0,1.0,46089.0,0.0,
Vega_Eagan,-1.0,0.0,0.0,0.0,1.0,34252.0,0.0,
MOW28,-1.0,0.0,0.0,0.0,1.0,31527.0,0.0,
HSN0675,-1.0,0.0,0.0,0.0,1.0,24983.0,0.0,
GFV1837,-1.0,0.0,0.0,0.0,1.0,1432183.0,2.0,
Franklin-Benjamin,-1.0,0.0,0.0,0.0,1.0,33204.0,0.0,
Harvey-Knox,-1.0,0.0,0.0,0.0,2.0,107882.0,0.5,
LDF0644,-1.0,0.0,0.0,0.0,1.0,40564.0,0.0,
AKP0503,-1.0,0.0,0.0,0.0,1.0,55894.0,0.0,
WCR66,-1.0,0.0,0.0,0.0,1.0,37503.0,0.0,
Zelenia.A.Reeves,-1.0,0.0,0.0,0.0,1.0,47098.0,0.0,
SJA0635,-1.0,0.0,0.0,0.0,1.0,25654.0,0.0,
ABC1881,-1.0,0.0,0.0,0.0,1.0,2070859.0,2.0,
DEM25,-1.0,0.0,0.0,0.0,1.0,38503.0,0.0,
NRR0476,-1.0,0.0,0.0,0.0,1.0,28672.0,0.0,
Myra_Humphrey,-1.0,0.0,0.0,0.0,2.0,21040.5,0.0,
TSG0262,-1.0,0.0,0.0,0.0,1.0,27502.0,0.0,
GGM1604,-1.0,0.0,0.0,0.0,1.0,29906.0,0.0,
HBP0009,-1.0,0.0,0.0,0.0,1.0,49538.0,0.0,
EGF34,-1.0,0.0,0.0,0.0,1.0,50317.0,0.0,
ACE1431,-1.0,0.0,0.0,0.0,1.0,2247803.0,2.0,
CAB1189,-1.0,0.0,0.0,0.0,1.0,872672.0,1.0,
Jayme_Mcguire,-1.0,0.0,0.0,0.0,1.0,30759.0,0.0,
DIB1946,-1.0,0.0,0.0,0.0,1.0,859149.0,1.0,
SDR0388,-1.0,0.0,0.0,0.0,1.0,41191.0,0.0,
Bert_Rios,-1.0,0.0,0.0,0.0,1.0,24554.0,0.0,
Kelly.P.Mack,-1.0,0.0,0.0,0.0,1.0,33331.0,0.0,
Hedy_G_George,-1.0,0.0,0.0,0.0,1.0,38804.0,0.0,
LKC95,-1.0,0.0,0.0,0.0,1.0,34167.0,0.0,
PHY0730,-1.0,0.0,0.0,0.0,1.0,839119.0,1.0,
HRE1950,-1.0,0.0,0.0,0.0,1.0,42306.0,0.0,
SHC1499,-1.0,0.0,0.0,0.0,1.0,2190807.0,3.0,
BHG1947,-1.0,0.0,0.0,0.0,1.0,2696313.0,2.0,
Salazar-Jordan,-1.0,0.0,0.0,0.0,1.0,25059.0,0.0,
NVA1748,-1.0,0.0,0.0,0.0,1.0,46847.0,0.0,
CKP0213,-1.0,0.0,0.0,0.0,1.0,627463.0,1.0,
KPM97,-1.0,0.0,0.0,0.0,1.0,46336.0,0.0,
BTV1433,-1.0,0.0,0.0,0.0,1.0,22799.0,0.0,
KES1207,-1.0,0.0,0.0,0.0,1.0,1491205.0,1.0,
LAF1938,-1.0,0.0,0.0,0.0,1.0,17461.0,0.0,
JJS0013,-1.0,0.0,0.0,0.0,1.0,3325457.0,2.0,
Jennifer_B_Christian,-1.0,0.0,0.0,0.0,1.0,35479.0,0.0,
Dale-Damon,-1.0,0.0,0.0,0.0,1.0,8136116.0,9.0,
FDS0523,-1.0,0.0,0.0,0.0,1.0,2528146.0,5.0,
BWJ1539,-1.0,0.0,0.0,0.0,1.0,17236.0,0.0,
Miller-Marvin,-1.0,0.0,0.0,0.0,1.0,16889.0,0.0,
HST0084,-1.0,0.0,0.0,0.0,1.0,25529.0,0.0,
EBD744,-1.0,0.0,0.0,0.0,1.0,32761.0,0.0,
Xenos_Marshall,-1.0,0.0,0.0,0.0,1.0,23367.0,0.0,
GPH35,-1.0,0.0,0.0,0.0,1.0,25482.0,0.0,
Dawn-Vang,-1.0,0.0,0.0,0.0,1.0,31092.0,0.0,
Rhona_M_Kennedy,-1.0,0.0,0.0,0.0,1.0,26910.0,0.0,
Colleen.Collier,-1.0,0.0,0.0,0.0,1.0,21972.0,0.0,
