FGA0659
Cluster0
JDM0208,0.8250000000002577,0.21428571428571427,0.17784907980322262,0.14814814814822222,0.0028169014084507044,0.001111551264389563,0.0,0.0922946722797
DHS0204,0.3173076923074742,0.21428571428571427,0.01906629460559108,0.074074074074,0.02535211267605634,0.1167918886320233,0.2,0.0230486756392
HMK0653,0.3173076923074742,0.21428571428571427,0.010935364443535356,0.0,0.02535211267605634,0.028691074479847218,0.04000000000000001,0.00339692565497
MIB0203,0.8750000000000859,0.5,0.21970879424518772,0.19047619047622222,0.008450704225352114,0.04232589884883494,0.2,0.263430912819
CKL0652,0.39285714285756024,0.42857142857142855,0.08291003464929855,0.074074074074,0.039436619718309855,0.0030016219976734286,0.0,0.058787201739
Cluster1
Cluster2
JXH1061,0.0,0.0,0.0,0.0,0.0,0.0011504259961095705,0.0,0.0
TRC1838,0.0,0.0,0.0,0.0,0.0,0.003334505980500553,0.0,0.0
MFM1400,0.0,0.0,0.0,0.0,0.0,0.0034126988819449785,0.0,0.0
RBC1624,0.0,0.0,0.0,0.0,0.0,0.0056873880319038865,0.0,0.0
Cluster3
FIM0605,0.0,0.0,0.0,0.0,0.0,0.0016419031176647962,0.0,0.0
Cluster4
ISW0738,0.0,0.0,0.0,0.0,0.0,0.0033330278538191834,0.0,0.0
TMT0851,0.0,0.0,0.0,0.0,0.0,0.0034097426285822404,0.0,0.0
JIP1503,0.0,0.0,0.0,0.0,0.0,0.00182445176281388,0.0,0.0
