JAL0811,-0.614035087719,11.0,184365.363636,0.0909090909091,46.0,403824.413043,0.347826086957,
JJA1164,-0.1,9.0,24323.5555556,0.0,11.0,34913.0,0.0,
SMW1764,0.0769230769231,7.0,596260.428571,0.571428571429,6.0,376907.166667,0.5,
TCH679,1.0,1.0,41697.0,0.0,0.0,0.0,0.0,
NBH0488,0.454545454545,8.0,59310.0,0.25,3.0,26050.6666667,0.0,
PXS0749,-0.2,4.0,32815.0,0.0,6.0,419344.833333,0.5,
DQM0809,-0.546666666667,17.0,392362.117647,0.411764705882,58.0,286099.241379,0.310344827586,
AKM0214,-0.444444444444,5.0,34041.4,0.0,13.0,337924.923077,0.538461538462,
LUH1376,1.0,1.0,756083.0,1.0,0.0,0.0,0.0,
Joan_Alvarado,0.4,7.0,465739.142857,0.428571428571,3.0,28445.6666667,0.0,
GLC1055,1.0,1.0,35981.0,0.0,0.0,0.0,0.0,
CAG79,1.0,7.0,229744.571429,0.142857142857,0.0,0.0,0.0,
AKM1759,-0.333333333333,3.0,26573.3333333,0.0,6.0,571989.333333,0.5,
Sarah_Reyes,-0.677419354839,5.0,19748.8,0.0,26.0,670061.884615,0.615384615385,
Hannah_R_Chase,-0.272727272727,4.0,34506.5,0.0,7.0,25369.0,0.0,
SIH0801,-0.37037037037,17.0,301500.352941,0.235294117647,37.0,29588.9459459,0.0,
Sacha.M.Webb,0.333333333333,4.0,30595.5,0.0,2.0,2281743.5,3.0,
STH0353,-0.52380952381,5.0,28633.2,0.0,16.0,32353.8125,0.0,
CAD0354,-0.28,9.0,464778.0,0.666666666667,16.0,168944.6875,0.1875,
Amanda.R.Mckay,-0.125,14.0,237727.071429,0.285714285714,18.0,1222346.05556,1.33333333333,
Henry-Dustin,-0.2,10.0,1065971.0,0.8,15.0,137551.333333,0.0666666666667,
Graham-Wallace,1.0,1.0,25532.0,0.0,0.0,0.0,0.0,
JEC1427,1.0,1.0,17345.0,0.0,0.0,0.0,0.0,
MEH0029,1.0,1.0,1629158.0,1.0,0.0,0.0,0.0,
Woodard-Herrod,1.0,1.0,686067.0,2.0,0.0,0.0,0.0,
Porter_Maia,1.0,1.0,20209.0,0.0,0.0,0.0,0.0,
TAB3,-0.4,3.0,26976.3333333,0.0,7.0,32869.8571429,0.0,
Hyacinth.N.Petersen,1.0,1.0,18507.0,0.0,0.0,0.0,0.0,
PXS1,-0.230769230769,5.0,292996.2,0.6,8.0,25071.0,0.0,
Pandora-Head,-0.142857142857,3.0,38661.0,0.0,4.0,33156.25,0.0,
ABM7,1.0,1.0,21315.0,0.0,0.0,0.0,0.0,
Ignacia.G.Gallegos,1.0,1.0,27392.0,0.0,0.0,0.0,0.0,
Murphy.D.Berry,-0.784615384615,7.0,449757.0,0.428571428571,58.0,772331.948276,0.879310344828,
Madden-Giacomo,1.0,1.0,25957.0,0.0,0.0,0.0,0.0,
Delacruz-Harding,1.0,1.0,20674.0,0.0,0.0,0.0,0.0,
YJB0171,1.0,1.0,38261.0,0.0,0.0,0.0,0.0,
SRR0324,-0.718309859155,10.0,244669.0,0.3,61.0,337747.639344,0.360655737705,
MDB0351,-0.565217391304,10.0,406820.8,0.3,36.0,726060.5,0.75,
JSB0803,-0.74358974359,10.0,392407.1,0.4,68.0,729643.558824,0.882352941176,
Dahlia_Coleman,1.0,1.0,33642.0,0.0,0.0,0.0,0.0,
SVF1858,1.0,1.0,639646.0,1.0,0.0,0.0,0.0,
LJM4122,1.0,1.0,32327.0,0.0,0.0,0.0,0.0,
DBB1004,1.0,1.0,25634.0,0.0,0.0,0.0,0.0,
LJM0375,1.0,1.0,37326.0,0.0,0.0,0.0,0.0,
LAD0226,1.0,1.0,19121.0,0.0,0.0,0.0,0.0,
Shannon-Madonna,-0.461538461538,7.0,170366.571429,0.285714285714,19.0,392520.789474,0.315789473684,
IQT2,-0.222222222222,7.0,229562.428571,0.142857142857,11.0,1265210.63636,1.27272727273,
KJH0804,-0.0909090909091,10.0,154068.7,0.2,12.0,31480.3333333,0.0,
YMF1089,1.0,1.0,27936.0,0.0,0.0,0.0,0.0,
DQS3,-0.176470588235,7.0,269820.428571,0.285714285714,10.0,215697.2,0.3,
ATD7233,1.0,1.0,26575.0,0.0,0.0,0.0,0.0,
SWM1101,1.0,1.0,23164.0,0.0,0.0,0.0,0.0,
BCA1517,0.0,1.0,2618991.0,2.0,1.0,45249.0,0.0,
Sims-Eagan,1.0,1.0,363991.0,1.0,0.0,0.0,0.0,
KSL0808,-0.454545454545,12.0,124928.416667,0.0833333333333,32.0,113817.21875,0.15625,
Jeanette_A_Rosales,1.0,1.0,694431.0,1.0,0.0,0.0,0.0,
Jared.B.Long,1.0,1.0,36336.0,0.0,0.0,0.0,0.0,
Guerra-Oliver,1.0,1.0,59349.0,0.0,0.0,0.0,0.0,
ADR0810,0.0,16.0,604267.5,0.6875,16.0,232433.1875,0.3125,
Jaden.V.Mcgowan,1.0,1.0,31064.0,0.0,0.0,0.0,0.0,
DJH0812,-0.416666666667,7.0,1321899.14286,1.71428571429,17.0,77654.5294118,0.117647058824,
IRP1440,1.0,1.0,18731.0,0.0,0.0,0.0,0.0,
Desirae_Mclaughlin,-0.647058823529,9.0,648761.0,0.666666666667,42.0,449634.166667,0.52380952381,
TDC0800,-0.769230769231,9.0,208518.777778,0.222222222222,69.0,776047.797101,0.724637681159,
Le_Jada,-0.625,6.0,30232.5,0.0,26.0,331000.961538,0.384615384615,
Illiana_Jones,1.0,1.0,26221.0,0.0,0.0,0.0,0.0,
CAD187,-0.176470588235,7.0,265156.285714,0.142857142857,10.0,283099.7,0.5,
Kirk.J.Hoffman,0.294117647059,11.0,46485.2727273,0.0909090909091,6.0,321525.166667,0.166666666667,
IQT0352,-0.263157894737,14.0,463484.785714,0.357142857143,24.0,573067.791667,0.583333333333,
ORR0813,-0.25,9.0,1475932.88889,1.66666666667,15.0,22421.8666667,0.0,
CSB0990,1.0,1.0,32812.0,0.0,0.0,0.0,0.0,
MKK0364,1.0,1.0,27054.0,0.0,0.0,0.0,0.0,
Rice-Omar,0.0,8.0,54869.0,0.125,8.0,27779.625,0.0,
DQS0807,-0.621621621622,7.0,27829.2857143,0.0,30.0,271672.533333,0.266666666667,
Schwartz-Ross,1.0,1.0,1044056.0,1.0,0.0,0.0,0.0,
YDM1822,1.0,1.0,27841.0,0.0,0.0,0.0,0.0,
Wanda.C.Benson,-0.368421052632,6.0,29048.6666667,0.0,13.0,30905.9230769,0.0,
Sade_I_Hays,-0.621621621622,7.0,29547.1428571,0.0,30.0,29417.4666667,0.0,
NIV1,1.0,1.0,28409.0,0.0,0.0,0.0,0.0,
WCB0806,-0.333333333333,7.0,1007162.85714,0.714285714286,14.0,33635.7857143,0.0,
Cantrell_Charity,1.0,1.0,46566.0,0.0,0.0,0.0,0.0,
Tallulah_Castaneda,-0.611111111111,7.0,29939.2857143,0.0,29.0,799047.137931,0.758620689655,
TSB1546,1.0,1.0,41430.0,0.0,0.0,0.0,0.0,
WAF1652,1.0,1.0,31918.0,0.0,0.0,0.0,0.0,
Myra_C_Tillman,1.0,1.0,28226.0,0.0,0.0,0.0,0.0,
Jeanette_Battle,-0.655172413793,5.0,34078.4,0.0,24.0,333157.416667,0.333333333333,
GER391,-0.36,8.0,213586.875,0.125,17.0,568049.941176,0.529411764706,
RNB1685,1.0,1.0,22127.0,0.0,0.0,0.0,0.0,
AHH0085,-0.0333333333333,174.0,270941.350575,0.32183908046,186.0,29709.0645161,0.0,
Aladdin-Huffman,-0.133333333333,91.0,402992.054945,0.384615384615,119.0,29832.7731092,0.0,
RZB0358,1.0,1.0,2312175.0,1.0,0.0,0.0,0.0,
XDG1256,1.0,1.0,27129.0,0.0,0.0,0.0,0.0,
GGM1629,1.0,1.0,39086.0,0.0,0.0,0.0,0.0,
JOR1495,1.0,1.0,19105.0,0.0,0.0,0.0,0.0,
Maynard-Bruce,1.0,1.0,27659.0,0.0,0.0,0.0,0.0,
TCC1298,1.0,1.0,32782.0,0.0,0.0,0.0,0.0,
ANH1110,1.0,1.0,14902.0,0.0,0.0,0.0,0.0,
SNC0218,1.0,2.0,229661.0,0.5,0.0,0.0,0.0,
ZAH0598,1.0,1.0,26519.0,0.0,0.0,0.0,0.0,
GMB0400,1.0,1.0,29012.0,0.0,0.0,0.0,0.0,
GGD1545,1.0,1.0,179878.0,1.0,0.0,0.0,0.0,
ENM1861,1.0,1.0,4790131.0,5.0,0.0,0.0,0.0,
DOH1483,1.0,1.0,32653.0,0.0,0.0,0.0,0.0,
KVP1424,1.0,1.0,19454.0,0.0,0.0,0.0,0.0,
Burgess-Harlan,1.0,1.0,3095574.0,2.0,0.0,0.0,0.0,
MAF4,1.0,2.0,26280.5,0.0,0.0,0.0,0.0,
CSB0327,1.0,1.0,22051.0,0.0,0.0,0.0,0.0,
LRW1357,1.0,1.0,20271.0,0.0,0.0,0.0,0.0,
GPS0970,1.0,1.0,31003.0,0.0,0.0,0.0,0.0,
Houston_Cailin,1.0,1.0,6090664.0,7.0,0.0,0.0,0.0,
Hendricks-William,1.0,1.0,31647.0,0.0,0.0,0.0,0.0,
BOS1170,1.0,2.0,662324.5,0.5,0.0,0.0,0.0,
DLM0334,1.0,2.0,29041.0,0.0,0.0,0.0,0.0,
IAM6518,1.0,1.0,24684.0,0.0,0.0,0.0,0.0,
Aphrodite_Macias,1.0,1.0,6771484.0,7.0,0.0,0.0,0.0,
LLW0179,1.0,1.0,21567.0,0.0,0.0,0.0,0.0,
Burns-Uriel,1.0,1.0,27315.0,0.0,0.0,0.0,0.0,
Lacota.H.Livingston,1.0,1.0,28904.0,0.0,0.0,0.0,0.0,
JAR0794,1.0,2.0,940454.0,1.0,0.0,0.0,0.0,
Isaac_T_Vasquez,1.0,1.0,940003.0,1.0,0.0,0.0,0.0,
AFC9839,1.0,1.0,3400092.0,4.0,0.0,0.0,0.0,
Rudyard_T_Hess,1.0,1.0,30981.0,0.0,0.0,0.0,0.0,
DNF0876,1.0,1.0,33842.0,0.0,0.0,0.0,0.0,
MMB0383,1.0,1.0,45538.0,0.0,0.0,0.0,0.0,
Thornton-Tarik,1.0,1.0,583311.0,1.0,0.0,0.0,0.0,
BDM0274,1.0,1.0,33500.0,0.0,0.0,0.0,0.0,
AFL1759,1.0,1.0,41248.0,0.0,0.0,0.0,0.0,
PMC1560,1.0,1.0,2291473.0,2.0,0.0,0.0,0.0,
Iliana.G.Nelson,1.0,2.0,27921.5,0.0,0.0,0.0,0.0,
PRF0257,1.0,1.0,25654.0,0.0,0.0,0.0,0.0,
DTC0840,1.0,1.0,21630.0,0.0,0.0,0.0,0.0,
Daphne_Keith,1.0,1.0,30279.0,0.0,0.0,0.0,0.0,
CRG0063,1.0,1.0,26909.0,0.0,0.0,0.0,0.0,
Cortez-Hasad,1.0,1.0,41896.0,0.0,0.0,0.0,0.0,
JAC1275,0.0,1.0,30918.0,0.0,1.0,30753.0,0.0,
Madaline_Tillman,1.0,1.0,45158.0,0.0,0.0,0.0,0.0,
CBP0507,1.0,2.0,41350.0,0.0,0.0,0.0,0.0,
SME1271,0.0,1.0,28115.0,0.0,1.0,704202.0,2.0,
BBC1191,1.0,1.0,34466.0,0.0,0.0,0.0,0.0,
SWM1653,1.0,1.0,30568.0,0.0,0.0,0.0,0.0,
Garza-Francis,1.0,1.0,38916.0,0.0,0.0,0.0,0.0,
AOP1202,1.0,1.0,32606.0,0.0,0.0,0.0,0.0,
MLC0141,1.0,1.0,37882.0,0.0,0.0,0.0,0.0,
FAC511,1.0,1.0,2718802.0,2.0,0.0,0.0,0.0,
THB1069,1.0,1.0,35851.0,0.0,0.0,0.0,0.0,
AAC683,1.0,1.0,25931.0,0.0,0.0,0.0,0.0,
RHM0775,1.0,1.0,289819.0,1.0,0.0,0.0,0.0,
Adam.C.Haney,1.0,1.0,65300.0,1.0,0.0,0.0,0.0,
NHH1099,1.0,1.0,27208.0,0.0,0.0,0.0,0.0,
Kaden_Townsend,1.0,1.0,29147.0,0.0,0.0,0.0,0.0,
SJD1957,1.0,1.0,27818.0,0.0,0.0,0.0,0.0,
LJL1891,1.0,1.0,50188.0,0.0,0.0,0.0,0.0,
CKM0939,1.0,1.0,530678.0,1.0,0.0,0.0,0.0,
Noel_Franco,1.0,1.0,41732.0,0.0,0.0,0.0,0.0,
NRH1383,1.0,1.0,34090.0,0.0,0.0,0.0,0.0,
MOW1888,1.0,1.0,23880.0,0.0,0.0,0.0,0.0,
SSS1129,1.0,1.0,46681.0,0.0,0.0,0.0,0.0,
NJS1194,1.0,1.0,1088520.0,1.0,0.0,0.0,0.0,
XAW0912,1.0,1.0,1169814.0,1.0,0.0,0.0,0.0,
Nayda_R_Oneil,1.0,1.0,34953.0,0.0,0.0,0.0,0.0,
Anne_Burton,1.0,1.0,42878.0,0.0,0.0,0.0,0.0,
FCW1100,1.0,1.0,3422767.0,5.0,0.0,0.0,0.0,
CPL0439,1.0,1.0,1330526.0,2.0,0.0,0.0,0.0,
GER9979,1.0,7.0,498098.857143,0.571428571429,0.0,0.0,0.0,
Sara_Hopper,1.0,3.0,25571.0,0.0,0.0,0.0,0.0,
DOR0935,1.0,2.0,28616.5,0.0,0.0,0.0,0.0,
BGR0917,1.0,1.0,12518.0,0.0,0.0,0.0,0.0,
GTC0081,1.0,1.0,33182.0,0.0,0.0,0.0,0.0,
Ora.D.Gates,-0.322314049587,41.0,404544.926829,0.487804878049,80.0,609363.4125,0.6625,
ODG1158,0.0512820512821,82.0,197753.646341,0.231707317073,74.0,637832.851351,0.72972972973,
CMC0816,1.0,1.0,25058.0,0.0,0.0,0.0,0.0,
KBL0908,1.0,1.0,31814.0,0.0,0.0,0.0,0.0,
BTD0296,-0.39222614841,86.0,265602.139535,0.302325581395,197.0,412997.274112,0.456852791878,
Dominguez-Brennan,-0.164835164835,38.0,310084.710526,0.210526315789,53.0,431902.113208,0.547169811321,
CRC1132,1.0,1.0,19591.0,0.0,0.0,0.0,0.0,
YWF1562,1.0,2.0,39585.0,0.0,0.0,0.0,0.0,
Shafira.Z.Noble,1.0,1.0,38198.0,0.0,0.0,0.0,0.0,
Nerea_K_Talley,1.0,1.0,18441.0,0.0,0.0,0.0,0.0,
DES0591,1.0,1.0,26758.0,0.0,0.0,0.0,0.0,
Sweet-Daphne,0.0,1.0,17899.0,0.0,1.0,28365.0,0.0,
ICW0083,1.0,1.0,28658.0,0.0,0.0,0.0,0.0,
WCW2579,1.0,1.0,17600.0,0.0,0.0,0.0,0.0,
ECT5,1.0,1.0,295535.0,1.0,0.0,0.0,0.0,
PHG1778,1.0,1.0,1052330.0,2.0,0.0,0.0,0.0,
DLW5425,1.0,1.0,34064.0,0.0,0.0,0.0,0.0,
Germaine.Y.Patel,1.0,1.0,984863.0,1.0,0.0,0.0,0.0,
KPM0579,1.0,1.0,33784.0,0.0,0.0,0.0,0.0,
CIM1232,1.0,1.0,37033.0,0.0,0.0,0.0,0.0,
CGW1511,1.0,1.0,18743.0,0.0,0.0,0.0,0.0,
CAS1068,1.0,1.0,22954.0,0.0,0.0,0.0,0.0,
Washington-Elton,1.0,1.0,30354.0,0.0,0.0,0.0,0.0,
Plato-Santiago,1.0,1.0,37601.0,0.0,0.0,0.0,0.0,
Ila.Roman,1.0,1.0,1679503.0,1.0,0.0,0.0,0.0,
Ignacia_Medina,1.0,1.0,37648.0,0.0,0.0,0.0,0.0,
JJM0234,0.0,1.0,14102.0,0.0,1.0,50253.0,0.0,
LSF1709,1.0,1.0,462501.0,1.0,0.0,0.0,0.0,
NJP0665,1.0,1.0,21392.0,0.0,0.0,0.0,0.0,
AAC1033,1.0,1.0,42288.0,0.0,0.0,0.0,0.0,
Clark-Silas,1.0,1.0,37660.0,0.0,0.0,0.0,0.0,
RJD1533,1.0,1.0,24334.0,0.0,0.0,0.0,0.0,
Cooke-Samuel,0.0,1.0,863316.0,1.0,1.0,1553332.0,1.0,
Kristen_U_Burks,1.0,1.0,16271.0,0.0,0.0,0.0,0.0,
TDC1086,1.0,1.0,30822.0,0.0,0.0,0.0,0.0,
RHG0882,1.0,1.0,27147.0,0.0,0.0,0.0,0.0,
NHR0768,1.0,1.0,45296.0,0.0,0.0,0.0,0.0,
Franklin_Kaseem,1.0,1.0,1370052.0,1.0,0.0,0.0,0.0,
Cantrell-Rogan,1.0,1.0,22343.0,0.0,0.0,0.0,0.0,
RXH1139,1.0,1.0,29971.0,0.0,0.0,0.0,0.0,
HDM1040,1.0,1.0,36780.0,0.0,0.0,0.0,0.0,
TBA0283,1.0,1.0,24123.0,0.0,0.0,0.0,0.0,
CDD1124,1.0,1.0,22430.0,0.0,0.0,0.0,0.0,
IEL0302,1.0,1.0,37418.0,0.0,0.0,0.0,0.0,
BAR1640,0.0,1.0,12983.0,0.0,1.0,26124.0,0.0,
Illiana_Q_Beasley,1.0,1.0,20106.0,0.0,0.0,0.0,0.0,
AGB0901,1.0,1.0,32224.0,0.0,0.0,0.0,0.0,
BKL0545,1.0,1.0,29532.0,0.0,0.0,0.0,0.0,
DCA0857,1.0,1.0,1412410.0,1.0,0.0,0.0,0.0,
Jayme_Maynard,1.0,1.0,31833.0,0.0,0.0,0.0,0.0,
AAG1136,1.0,1.0,569713.0,1.0,0.0,0.0,0.0,
Solis-Macaulay,1.0,1.0,24471.0,0.0,0.0,0.0,0.0,
UMB0310,1.0,1.0,27671.0,0.0,0.0,0.0,0.0,
MOW28,1.0,2.0,856791.0,1.0,0.0,0.0,0.0,
EXB0090,1.0,1.0,30626.0,0.0,0.0,0.0,0.0,
Odom-Xyla,1.0,1.0,25005.0,0.0,0.0,0.0,0.0,
LKB0734,1.0,1.0,35644.0,0.0,0.0,0.0,0.0,
Frost-Howard,1.0,1.0,18468.0,0.0,0.0,0.0,0.0,
ALH0506,0.0,1.0,37060.0,0.0,1.0,24668.0,0.0,
Iliana.P.Francis,1.0,1.0,23783.0,0.0,0.0,0.0,0.0,
Jada-Le,1.0,2.0,25792.5,0.0,0.0,0.0,0.0,
DZH81,1.0,1.0,638408.0,1.0,0.0,0.0,0.0,
JRB0759,1.0,1.0,22170.0,0.0,0.0,0.0,0.0,
Rina.D.Tillman,1.0,1.0,38734.0,0.0,0.0,0.0,0.0,
ZAC0499,1.0,1.0,23052.0,0.0,0.0,0.0,0.0,
DEM0018,1.0,1.0,44946.0,0.0,0.0,0.0,0.0,
BYV1695,1.0,1.0,35082.0,0.0,0.0,0.0,0.0,
VBK0007,1.0,1.0,27152.0,0.0,0.0,0.0,0.0,
Selma_Calderon,1.0,1.0,45436.0,0.0,0.0,0.0,0.0,
Kai_E_Morris,1.0,1.0,38168.0,0.0,0.0,0.0,0.0,
EYM0896,1.0,1.0,36068.0,0.0,0.0,0.0,0.0,
MMO0531,1.0,1.0,23449.0,0.0,0.0,0.0,0.0,
NKD0115,1.0,1.0,46687.0,0.0,0.0,0.0,0.0,
GKG1693,1.0,1.0,13932.0,0.0,0.0,0.0,0.0,
Jaquelyn-Chang,1.0,1.0,2496455.0,2.0,0.0,0.0,0.0,
DNT1801,1.0,1.0,26921.0,0.0,0.0,0.0,0.0,
Chancellor_Leon,1.0,1.0,1700731.0,1.0,0.0,0.0,0.0,
Ashely_Rose,1.0,1.0,27227.0,0.0,0.0,0.0,0.0,
MGT0898,1.0,1.0,36175.0,0.0,0.0,0.0,0.0,
BGC0649,-1.0,0.0,0.0,0.0,1.0,27653.0,0.0,
GER0350,-1.0,0.0,0.0,0.0,15.0,28747.0666667,0.0,
Kelsey.O.Giles,-1.0,0.0,0.0,0.0,1.0,22282.0,0.0,
Julie.M.Wright,-1.0,0.0,0.0,0.0,1.0,30555.0,0.0,
CRM0907,-1.0,0.0,0.0,0.0,3.0,176441.666667,0.333333333333,
DAL0795,-1.0,0.0,0.0,0.0,1.0,43313.0,0.0,
FCG0693,-1.0,0.0,0.0,0.0,1.0,22079.0,0.0,
WCN4,-1.0,0.0,0.0,0.0,1.0,44132.0,0.0,
ALM1768,-1.0,0.0,0.0,0.0,1.0,36993.0,0.0,
Taylor.L.Williams,-1.0,0.0,0.0,0.0,2.0,34419.0,0.0,
JQC0210,-1.0,0.0,0.0,0.0,1.0,4981800.0,6.0,
JLM0422,-1.0,0.0,0.0,0.0,2.0,23950.5,0.0,
HWS8,-1.0,0.0,0.0,0.0,1.0,435727.0,1.0,
SAM0911,-1.0,0.0,0.0,0.0,1.0,26778.0,0.0,
JIT968,-1.0,0.0,0.0,0.0,1.0,1625769.0,3.0,
RLF0472,-1.0,0.0,0.0,0.0,1.0,1057026.0,1.0,
PRG0336,-1.0,0.0,0.0,0.0,1.0,24340.0,0.0,
CAB1189,-1.0,0.0,0.0,0.0,1.0,27409.0,0.0,
MES61,-1.0,0.0,0.0,0.0,1.0,44589.0,0.0,
RAT0514,-1.0,0.0,0.0,0.0,2.0,647805.0,0.5,
BDM178,-1.0,0.0,0.0,0.0,1.0,1816281.0,3.0,
Alice_Callahan,-1.0,0.0,0.0,0.0,1.0,20556.0,0.0,
Walter_Conway,-1.0,0.0,0.0,0.0,1.0,29552.0,0.0,
CBC2,-1.0,0.0,0.0,0.0,1.0,22231.0,0.0,
Kent-Thane,-1.0,0.0,0.0,0.0,1.0,56016.0,0.0,
CGN2,-1.0,0.0,0.0,0.0,1.0,23027.0,0.0,
SIV1287,-1.0,0.0,0.0,0.0,1.0,18607.0,0.0,
AKS0586,-1.0,0.0,0.0,0.0,1.0,177248.0,1.0,
NMF842,-1.0,0.0,0.0,0.0,1.0,23445.0,0.0,
Davenport-Cynthia,-1.0,0.0,0.0,0.0,1.0,36915.0,0.0,
WDT1634,-1.0,0.0,0.0,0.0,1.0,37146.0,0.0,
NBP0252,-1.0,0.0,0.0,0.0,1.0,23226.0,0.0,
ACH1831,-1.0,0.0,0.0,0.0,2.0,31923.5,0.0,
BCA689,-1.0,0.0,0.0,0.0,1.0,34129.0,0.0,
HNP1152,-1.0,0.0,0.0,0.0,1.0,26546.0,0.0,
WIR1720,-1.0,0.0,0.0,0.0,1.0,26237.0,0.0,
SLF1195,-1.0,0.0,0.0,0.0,1.0,28931.0,0.0,
Dahlia_Burns,-1.0,0.0,0.0,0.0,1.0,45159.0,0.0,
JKB1843,-1.0,0.0,0.0,0.0,1.0,25900.0,0.0,
Jolie_I_Pennington,-1.0,0.0,0.0,0.0,1.0,16355.0,0.0,
NJC0003,-1.0,0.0,0.0,0.0,1.0,54415.0,0.0,
DRN0735,-1.0,0.0,0.0,0.0,1.0,42350.0,0.0,
BEM1501,-1.0,0.0,0.0,0.0,1.0,26026.0,0.0,
GPS0321,-1.0,0.0,0.0,0.0,1.0,28583.0,0.0,
UHM1273,-1.0,0.0,0.0,0.0,1.0,2260344.0,2.0,
KAH7155,-1.0,0.0,0.0,0.0,1.0,1761520.0,3.0,
Heidi_B_Hartman,-1.0,0.0,0.0,0.0,1.0,21343.0,0.0,
ODA0931,-1.0,0.0,0.0,0.0,1.0,29858.0,0.0,
PAM0867,-1.0,0.0,0.0,0.0,1.0,29024.0,0.0,
Aretha.C.Duke,-1.0,0.0,0.0,0.0,1.0,30232.0,0.0,
MTD0971,-1.0,0.0,0.0,0.0,1.0,5435895.0,4.0,
NKT1510,-1.0,0.0,0.0,0.0,1.0,584155.0,1.0,
JMP43,-1.0,0.0,0.0,0.0,1.0,32914.0,0.0,
SJC0232,-1.0,0.0,0.0,0.0,1.0,24924.0,0.0,
MFM1400,-1.0,0.0,0.0,0.0,1.0,57522.0,0.0,
MLM1614,-1.0,0.0,0.0,0.0,1.0,34446.0,0.0,
ZEH0685,-1.0,0.0,0.0,0.0,1.0,22366.0,0.0,
SJA57,-1.0,0.0,0.0,0.0,1.0,52185.0,0.0,
DDW949,-1.0,0.0,0.0,0.0,1.0,40129.0,0.0,
INW1064,-1.0,0.0,0.0,0.0,1.0,22976.0,0.0,
Jeanette_J_Henson,-1.0,0.0,0.0,0.0,1.0,30079.0,0.0,
JDM0396,-1.0,0.0,0.0,0.0,1.0,1695497.0,2.0,
PPB1181,-1.0,0.0,0.0,0.0,1.0,2979749.0,3.0,
HXP0976,-1.0,0.0,0.0,0.0,1.0,23479.0,0.0,
WDS1286,-1.0,0.0,0.0,0.0,1.0,27365.0,0.0,
Hannah_A_Ellison,-1.0,0.0,0.0,0.0,1.0,39472.0,0.0,
Isabella_E_Houston,-1.0,0.0,0.0,0.0,1.0,40388.0,0.0,
Blair-Tarik,-1.0,0.0,0.0,0.0,1.0,14591.0,0.0,
Nora_Porter,-1.0,0.0,0.0,0.0,1.0,25424.0,0.0,
QEL1515,-1.0,0.0,0.0,0.0,1.0,2267717.0,2.0,
LVF1626,-1.0,0.0,0.0,0.0,1.0,12602.0,0.0,
HRT0984,-1.0,0.0,0.0,0.0,1.0,25799.0,0.0,
