Guinevere_A_Taylor,-0.0235294117647,83.0,545899.686747,0.469879518072,87.0,518959.45977,0.620689655172,
LCR1344,-0.202797202797,57.0,284819.842105,0.333333333333,86.0,28274.4767442,0.0,
KRC91,0.184,74.0,638376.864865,0.675675675676,51.0,29236.3333333,0.0,
Jolie_Stafford,0.236363636364,68.0,511068.470588,0.514705882353,42.0,316082.738095,0.357142857143,
Eleanor_H_Jarvis,0.467889908257,80.0,504771.5125,0.6125,29.0,463643.758621,0.48275862069,
Fox.Paki,0.105263157895,84.0,435357.297619,0.440476190476,68.0,479207.352941,0.485294117647,
ZAD1345,-0.0204081632653,72.0,571278.263889,0.583333333333,75.0,28524.7866667,0.0,
GAT1343,-0.228070175439,66.0,221993.924242,0.333333333333,105.0,628680.152381,0.695238095238,
EHJ1339,-0.0574712643678,82.0,555875.463415,0.560975609756,92.0,655267.336957,0.70652173913,
CJR1793,1.0,8.0,35685.0,0.125,0.0,0.0,0.0,
RKF0080,1.0,1.0,2977184.0,3.0,0.0,0.0,0.0,
MAB1340,-0.170731707317,68.0,486606.808824,0.588235294118,96.0,411594.84375,0.46875,
QNB1329,0.188679245283,63.0,483958.904762,0.603174603175,43.0,353880.465116,0.372093023256,
KRC1348,-0.1,45.0,622389.777778,0.733333333333,55.0,30827.2181818,0.0,
CCG1347,-0.0306748466258,79.0,497255.0,0.556962025316,84.0,495031.416667,0.5,
Lara_C_Rich,0.255474452555,86.0,282619.5,0.267441860465,51.0,30076.1568627,0.0,
XNC93,0.161290322581,72.0,439395.722222,0.5,52.0,382042.288462,0.519230769231,
Guinevere_Chang,1.0,1.0,4155015.0,3.0,0.0,0.0,0.0,
Phoebe_E_Mcdowell,0.0,1.0,2654660.0,3.0,1.0,34441.0,0.0,
AFP1341,-0.154362416107,63.0,515004.285714,0.603174603175,86.0,178892.093023,0.162790697674,
Pope-Alan,0.457943925234,78.0,776305.576923,0.858974358974,29.0,64134.8965517,0.103448275862,
Priscilla_Buckner,-0.5,1.0,58760.0,0.0,3.0,801637.333333,0.666666666667,
HOS9198,0.333333333333,86.0,533092.930233,0.511627906977,43.0,31220.1627907,0.0,
Joseph.J.Becker,1.0,1.0,28398.0,0.0,0.0,0.0,0.0,
Gilliam-Cameron,0.365853658537,84.0,675711.690476,0.714285714286,39.0,240257.589744,0.25641025641,
CJR79,1.0,25.0,358825.0,0.44,0.0,0.0,0.0,
Mason-Baxter,-0.0123456790123,80.0,549423.0625,0.675,82.0,422251.634146,0.451219512195,
Kitra_H_Hunter,1.0,1.0,948841.0,1.0,0.0,0.0,0.0,
Gregory-Malachi,0.166666666667,84.0,478747.904762,0.464285714286,60.0,512405.5,0.483333333333,
Manning-Gretchen,1.0,1.0,20506.0,0.0,0.0,0.0,0.0,
Zena_A_Duncan,0.305555555556,94.0,508118.414894,0.489361702128,50.0,28354.84,0.0,
TDH1351,-0.109489051095,61.0,439521.016393,0.426229508197,76.0,459982.473684,0.421052631579,
HEG4448,1.0,9.0,768656.777778,0.888888888889,0.0,0.0,0.0,
Tanya.D.Harrington,0.182608695652,68.0,479466.25,0.544117647059,47.0,79211.2765957,0.0851063829787,
Gilmore-Hall,1.0,21.0,613883.857143,0.571428571429,0.0,0.0,0.0,
TLS0643,1.0,1.0,24975.0,0.0,0.0,0.0,0.0,
MGG1342,-0.2,68.0,406862.161765,0.367647058824,102.0,606082.196078,0.78431372549,
Quentin_Boyle,0.170731707317,96.0,550259.40625,0.520833333333,68.0,442332.397059,0.514705882353,
PKF1346,-0.00763358778626,65.0,540056.769231,0.538461538462,66.0,1033527.09091,1.16666666667,
XNC1338,-0.418604651163,50.0,285956.02,0.3,122.0,509362.385246,0.532786885246,
Sacha.M.Webb,1.0,1.0,22845.0,0.0,0.0,0.0,0.0,
Moana.A.Weiss,0.0,1.0,25850.0,0.0,1.0,20747.0,0.0,
Alfreda_T_Castaneda,1.0,22.0,482902.409091,0.363636363636,0.0,0.0,0.0,
NED159,1.0,1.0,2839591.0,3.0,0.0,0.0,0.0,
AJS3956,1.0,1.0,311048.0,1.0,0.0,0.0,0.0,
HOS1349,-0.0612244897959,69.0,345296.724638,0.420289855072,78.0,30583.7692308,0.0,
Alfreda_Castaneda,1.0,9.0,222218.888889,0.222222222222,0.0,0.0,0.0,
JQS1350,-0.236641221374,50.0,434885.8,0.48,81.0,262220.185185,0.259259259259,
SCF4,1.0,2.0,1433942.0,1.5,0.0,0.0,0.0,
Steven_Carroll,1.0,1.0,32309.0,0.0,0.0,0.0,0.0,
BJH94,1.0,1.0,47554.0,0.0,0.0,0.0,0.0,
CPL881,1.0,1.0,1260632.0,1.0,0.0,0.0,0.0,
NKM1738,1.0,1.0,38758.0,0.0,0.0,0.0,0.0,
VSB7785,1.0,1.0,59181.0,0.0,0.0,0.0,0.0,
QRC1676,1.0,1.0,999276.0,1.0,0.0,0.0,0.0,
Fowler.Yoshio,1.0,1.0,1045029.0,1.0,0.0,0.0,0.0,
DDK0995,1.0,1.0,39545.0,0.0,0.0,0.0,0.0,
FGA0659,1.0,1.0,25373.0,0.0,0.0,0.0,0.0,
CNM1208,0.0,1.0,17720.0,0.0,1.0,1913300.0,1.0,
DIM0330,1.0,1.0,26269.0,0.0,0.0,0.0,0.0,
TSH1734,1.0,1.0,4913984.0,6.0,0.0,0.0,0.0,
VCG2762,1.0,16.0,690905.0,0.75,0.0,0.0,0.0,
Carla_Ewing,1.0,1.0,33926.0,0.0,0.0,0.0,0.0,
PDH4,1.0,1.0,20424.0,0.0,0.0,0.0,0.0,
Jemima_Campos,1.0,2.0,351317.5,0.5,0.0,0.0,0.0,
CSV1242,1.0,1.0,1453576.0,1.0,0.0,0.0,0.0,
Baxter.Thomas,1.0,1.0,20635.0,0.0,0.0,0.0,0.0,
AOB0391,1.0,1.0,1621785.0,1.0,0.0,0.0,0.0,
EBA0758,1.0,1.0,25716.0,0.0,0.0,0.0,0.0,
Vance-Felix,1.0,1.0,1303613.0,1.0,0.0,0.0,0.0,
HWS8,1.0,1.0,39776.0,0.0,0.0,0.0,0.0,
DSH736,1.0,1.0,44208.0,0.0,0.0,0.0,0.0,
Veronica.C.Grimes,1.0,15.0,404564.466667,0.533333333333,0.0,0.0,0.0,
Sarah_English,1.0,1.0,41520.0,0.0,0.0,0.0,0.0,
Lani_Wiggins,1.0,2.0,1099456.5,1.5,0.0,0.0,0.0,
HBW0057,1.0,1.0,6071728.0,6.0,0.0,0.0,0.0,
Lester-Cadman,1.0,1.0,21346.0,0.0,0.0,0.0,0.0,
Selma_Calderon,1.0,1.0,2373315.0,2.0,0.0,0.0,0.0,
LAS0129,1.0,1.0,28785.0,0.0,0.0,0.0,0.0,
Daquan-Conley,1.0,1.0,14506.0,0.0,0.0,0.0,0.0,
KQM1769,1.0,1.0,39430.0,0.0,0.0,0.0,0.0,
HND1098,1.0,1.0,28623.0,0.0,0.0,0.0,0.0,
NZL1395,1.0,1.0,44244.0,0.0,0.0,0.0,0.0,
JBI25,1.0,1.0,23901.0,0.0,0.0,0.0,0.0,
EAP0107,1.0,1.0,26417.0,0.0,0.0,0.0,0.0,
Greer_Mary,1.0,1.0,15261.0,0.0,0.0,0.0,0.0,
Flynn-Steel,1.0,1.0,34996.0,0.0,0.0,0.0,0.0,
