BRL1701
Cluster0
FKS1696,0.0,0.0,0.0,0.0,0.1111111111111111,0.012069612036446374,0.05555555555555555,0.00454706170728
AYG1697,0.0,0.0,0.0,0.0,0.1111111111111111,0.053377295265526974,0.05555555555555555,0.0073144191703
Cluster1
Cluster2
HPM0360,0.0,0.0,0.0,0.0,0.0,0.0034480337393388077,0.0,0.0
Cluster3
ZJN1492,0.0,0.0,0.0,0.0,0.0,0.0030607275231674105,0.0,0.0
BRG0728,0.0,0.0,0.0,0.0,0.0,0.0013893723473072318,0.0,0.0
CAB1189,0.0,0.0,0.0,0.0,0.0,0.24327947150068646,0.1111111111111111,0.0
IAJ1729,0.0,0.0,0.0,0.0,0.0,0.0028912888345755516,0.0,0.0
ZEH0685,0.0,0.0,0.0,0.0,0.0,0.002715874350941511,0.0,0.0
HJO0779,0.0,0.0,0.0,0.0,0.0,0.002751853616924646,0.0,0.0
CWW1120,0.0,0.0,0.0,0.0,0.0,0.0025791780393516063,0.0,0.0
Cluster4
CIF1430,0.0,0.0,0.0,0.0,0.0,0.0016256652429334976,0.0,0.0
MZO1066,0.0,0.0,0.0,0.0,0.0,0.0025878927404547874,0.0,0.0
KRC1348,0.0,0.0,0.0,0.0,0.0,0.0011123693479561038,0.0,0.0
DPK0954,0.0,0.0,0.0,0.0,0.0,0.0032244394081771778,0.0,0.0
KCM0466,0.0,0.0,0.0,0.0,0.0,0.0015154865218432738,0.0,0.0
ETW0002,0.0,0.0,0.0,0.0,0.0,0.0010838598257756956,0.0,0.0
HBW0057,0.0,0.0,0.0,0.0,0.0,0.16402822865981342,0.1111111111111111,0.0
