Kenneth-Curtis,1.0,1.0,31248.0,0.0,0.0,0.0,0.0,
RYG0413,-0.0833333333333,11.0,29922.0909091,0.0,13.0,622460.769231,0.615384615385,
JAG0861,-0.565217391304,5.0,906610.0,0.8,18.0,126965.222222,0.166666666667,
TMT0851,0.130434782609,13.0,438784.692308,0.384615384615,10.0,400219.0,0.4,
DJW0418,-0.238095238095,8.0,293320.875,0.25,13.0,140812.0,0.0769230769231,
JLM0422,-0.166666666667,10.0,201928.4,0.3,14.0,31890.4285714,0.0,
DXB1791,1.0,1.0,30899.0,0.0,0.0,0.0,0.0,
CAD0866,0.0,10.0,169850.3,0.2,10.0,31535.7,0.0,
TLM0421,-0.705882352941,5.0,2396577.2,2.0,29.0,310707.344828,0.310344827586,
LPL0420,-0.157894736842,8.0,677421.625,0.625,11.0,29346.5454545,0.0,
Jane.A.Griffin,-0.125,7.0,920512.285714,1.14285714286,9.0,145479.222222,0.222222222222,
WLN621,0.230769230769,8.0,84336.375,0.25,5.0,312429.6,0.6,
Rae.Y.Greer,0.333333333333,10.0,299362.8,0.2,5.0,1615474.0,1.2,
Dickerson-Keegan,0.714285714286,12.0,741255.25,0.916666666667,2.0,30759.5,0.0,
DCA6516,0.285714285714,9.0,201275.111111,0.111111111111,5.0,26876.8,0.0,
Georgia.Dean,0.833333333333,11.0,96851.9090909,0.181818181818,1.0,24299.0,0.0,
SFJ3,0.333333333333,10.0,139366.1,0.1,5.0,37031.8,0.0,
BCG0853,-0.384615384615,8.0,723219.25,0.75,18.0,183766.888889,0.111111111111,
Thornton-Tarik,0.416666666667,17.0,299292.647059,0.235294117647,7.0,276864.857143,0.142857142857,
SSS1057,1.0,1.0,29010.0,0.0,0.0,0.0,0.0,
RUM0165,1.0,1.0,43599.0,0.0,0.0,0.0,0.0,
BMR73,0.777777777778,8.0,482454.0,0.375,1.0,26357.0,0.0,
JBL0414,0.176470588235,10.0,168543.1,0.1,7.0,353347.714286,0.285714285714,
Ila_Jacobs,1.0,7.0,1464506.0,1.14285714286,0.0,0.0,0.0,
JJH0862,-0.111111111111,8.0,285103.25,0.25,10.0,46645.8,0.1,
Davis-Chaim,0.142857142857,8.0,31915.625,0.0,6.0,33414.0,0.0,
CSE0417,-0.333333333333,4.0,126826.0,0.25,8.0,340572.25,0.375,
Farrah_Velazquez,1.0,10.0,30156.0,0.0,0.0,0.0,0.0,
KEM1211,1.0,1.0,726420.0,1.0,0.0,0.0,0.0,
HJB0858,-0.483870967742,8.0,743437.5,0.625,23.0,27275.0869565,0.0,
Irene_Beach,1.0,3.0,30194.6666667,0.0,0.0,0.0,0.0,
Ashely_Wilkerson,1.0,1.0,23450.0,0.0,0.0,0.0,0.0,
Hillary.J.Blackburn,-0.272727272727,8.0,278210.0,0.375,14.0,28931.5,0.0,
JLM31,0.294117647059,11.0,809390.090909,1.27272727273,6.0,27712.3333333,0.0,
Tamekah_Morrow,0.4,7.0,35464.1428571,0.0,3.0,534216.0,0.333333333333,
Baldwin-Jason,-0.375,5.0,173863.8,0.4,11.0,120711.454545,0.181818181818,
YLH0423,-0.5,6.0,34133.6666667,0.0,18.0,30480.8888889,0.0,
Alice_Callahan,0.384615384615,9.0,511418.777778,0.444444444444,4.0,26235.5,0.0,
Jeanette_J_Henson,0.111111111111,10.0,33663.4,0.0,8.0,940869.125,1.125,
WRH42,0.428571428571,10.0,26714.2,0.0,4.0,150177.0,0.25,
MDN0132,1.0,1.0,24468.0,0.0,0.0,0.0,0.0,
Vivian_Douglas,0.263157894737,12.0,196568.0,0.0833333333333,7.0,28641.5714286,0.0,
Larissa_Lee,0.473684210526,14.0,97460.8571429,0.142857142857,5.0,33329.2,0.0,
PAM3,0.428571428571,15.0,205372.666667,0.2,6.0,35945.0,0.0,
CAF0109,1.0,1.0,30077.0,0.0,0.0,0.0,0.0,
JSB0860,-0.0769230769231,6.0,529101.166667,0.5,7.0,30100.2857143,0.0,
JMS0859,-0.666666666667,2.0,636575.0,1.0,10.0,552147.4,0.4,
SNA0415,-0.230769230769,10.0,149434.4,0.3,16.0,141143.9375,0.125,
KWF439,-0.333333333333,4.0,643322.0,0.5,8.0,107621.625,0.125,
HND1098,1.0,1.0,37095.0,0.0,0.0,0.0,0.0,
Allegra_Buckner,1.0,1.0,21220.0,0.0,0.0,0.0,0.0,
BMR0865,-0.333333333333,5.0,613787.4,0.6,10.0,29888.1,0.0,
TCL0855,-0.368421052632,6.0,85471.1666667,0.166666666667,13.0,184629.923077,0.307692307692,
Ivory_Mejia,1.0,11.0,31545.1818182,0.0,0.0,0.0,0.0,
Althea_Terry,-0.241379310345,11.0,229403.454545,0.181818181818,18.0,238276.722222,0.166666666667,
Sharon_Avila,0.125,9.0,34844.7777778,0.0,7.0,379730.285714,0.428571428571,
Diana.J.Walters,0.0769230769231,7.0,335751.571429,0.285714285714,6.0,311518.333333,0.166666666667,
JBL2,-0.125,7.0,516307.285714,0.714285714286,9.0,131335.333333,0.222222222222,
VMD0850,-0.185185185185,11.0,104620.727273,0.0909090909091,16.0,35475.75,0.0,
ICP1063,1.0,1.0,37667.0,0.0,0.0,0.0,0.0,
AJT0419,-0.307692307692,9.0,1089739.77778,0.888888888889,17.0,863306.117647,0.941176470588,
Stephenson-Joel,0.157894736842,11.0,99437.9090909,0.0909090909091,8.0,871708.75,0.625,
Carla_Ewing,-0.0666666666667,7.0,641288.714286,0.571428571429,8.0,632958.5,0.75,
WRH0868,-0.185185185185,11.0,32976.0909091,0.0,16.0,870820.25,1.0,
Lawrence-Trevor,0.111111111111,10.0,407953.7,0.4,8.0,581554.25,0.75,
ICW0083,1.0,1.0,26007.0,0.0,0.0,0.0,0.0,
DCA0857,-0.5625,7.0,270296.0,0.285714285714,25.0,277655.16,0.2,
BCG78,0.666666666667,15.0,51015.6666667,0.0666666666667,3.0,543522.333333,0.666666666667,
Harding-Yardley,0.411764705882,12.0,302498.666667,0.25,5.0,26199.8,0.0,
Rowan_Carrillo,1.0,1.0,36276.0,0.0,0.0,0.0,0.0,
WLN0852,-0.310344827586,10.0,684344.4,0.7,19.0,486949.157895,0.473684210526,
BOS561,1.0,1.0,1657868.0,2.0,0.0,0.0,0.0,
Weaver_Remedios,1.0,1.0,104526.0,1.0,0.0,0.0,0.0,
PAM0867,-0.411764705882,10.0,66944.4,0.1,24.0,30166.9583333,0.0,
XJB1052,1.0,1.0,23143.0,0.0,0.0,0.0,0.0,
Kai.D.Burton,1.0,1.0,18561.0,0.0,0.0,0.0,0.0,
Jaden_Lynn,1.0,3.0,33137.6666667,0.0,0.0,0.0,0.0,
KGD0416,-0.416666666667,7.0,1129325.85714,0.857142857143,17.0,29423.6470588,0.0,
Eaton-James,1.0,1.0,21831.0,0.0,0.0,0.0,0.0,
CBR2,1.0,1.0,42468.0,0.0,0.0,0.0,0.0,
Riley_Molina,1.0,1.0,26987.0,0.0,0.0,0.0,0.0,
Jones-Alden,1.0,1.0,40586.0,0.0,0.0,0.0,0.0,
Kuame-Graves,1.0,1.0,27065.0,0.0,0.0,0.0,0.0,
DEW1968,1.0,1.0,1485220.0,2.0,0.0,0.0,0.0,
SFJ0856,-0.4,6.0,181162.333333,0.166666666667,14.0,135378.0,0.0714285714286,
GCD0863,0.666666666667,10.0,262320.7,0.2,2.0,156102.0,1.0,
TFW1388,1.0,1.0,41188.0,0.0,0.0,0.0,0.0,
HBW0057,1.0,1.0,20519.0,0.0,0.0,0.0,0.0,
KWF0849,-0.04,12.0,184098.5,0.0833333333333,13.0,30309.7692308,0.0,
LKB0734,1.0,1.0,25720.0,0.0,0.0,0.0,0.0,
Yolanda.Branch,1.0,1.0,22012.0,0.0,0.0,0.0,0.0,
EYM2474,1.0,1.0,16678.0,0.0,0.0,0.0,0.0,
RBH8,1.0,1.0,30751.0,0.0,0.0,0.0,0.0,
Paloma.G.Yates,1.0,1.0,35587.0,0.0,0.0,0.0,0.0,
Davis-Kibo,1.0,1.0,1142671.0,1.0,0.0,0.0,0.0,
Quinn_Hudson,1.0,1.0,23075.0,0.0,0.0,0.0,0.0,
NJD1644,1.0,1.0,29621.0,0.0,0.0,0.0,0.0,
AMC0854,-0.538461538462,3.0,854025.666667,1.33333333333,10.0,35916.9,0.0,
ITV0200,1.0,1.0,25541.0,0.0,0.0,0.0,0.0,
MSK0117,1.0,1.0,33167.0,0.0,0.0,0.0,0.0,
HKW1995,1.0,1.0,33804.0,0.0,0.0,0.0,0.0,
Ayanna_A_Heath,1.0,1.0,33323.0,0.0,0.0,0.0,0.0,
Martena.Mcneil,1.0,1.0,26002.0,0.0,0.0,0.0,0.0,
Erica_Tran,1.0,1.0,35003.0,0.0,0.0,0.0,0.0,
QSS1380,1.0,1.0,35438.0,0.0,0.0,0.0,0.0,
CPC0190,1.0,1.0,27814.0,0.0,0.0,0.0,0.0,
Brynn_Guerra,1.0,1.0,20685.0,0.0,0.0,0.0,0.0,
Alyssa.C.Brock,1.0,1.0,22492.0,0.0,0.0,0.0,0.0,
ASR443,1.0,1.0,38571.0,0.0,0.0,0.0,0.0,
NBM1257,1.0,1.0,36576.0,0.0,0.0,0.0,0.0,
Blake-Harding,1.0,1.0,21982.0,0.0,0.0,0.0,0.0,
DDR88,1.0,1.0,48463.0,0.0,0.0,0.0,0.0,
DRJ0070,1.0,1.0,33537.0,0.0,0.0,0.0,0.0,
Foreman-Gareth,1.0,1.0,21436.0,0.0,0.0,0.0,0.0,
Xandra_Cameron,1.0,1.0,28819.0,0.0,0.0,0.0,0.0,
EXB0090,1.0,1.0,21699.0,0.0,0.0,0.0,0.0,
Morgan_Dixon,1.0,1.0,958028.0,1.0,0.0,0.0,0.0,
IKB0691,1.0,1.0,69654.0,1.0,0.0,0.0,0.0,
Hiroko.M.Conley,1.0,1.0,1061377.0,1.0,0.0,0.0,0.0,
JSB3441,1.0,4.0,677744.75,0.75,0.0,0.0,0.0,
Richards-Connor,1.0,1.0,32220.0,0.0,0.0,0.0,0.0,
AJD1612,1.0,1.0,16351.0,0.0,0.0,0.0,0.0,
Cervantes-Sylvester,1.0,1.0,21137.0,0.0,0.0,0.0,0.0,
Charlotte.I.Wolfe,1.0,1.0,23100.0,0.0,0.0,0.0,0.0,
Maynard-Bruce,1.0,1.0,13951.0,0.0,0.0,0.0,0.0,
ROB6,1.0,1.0,55131.0,0.0,0.0,0.0,0.0,
FGW3234,1.0,1.0,21746.0,0.0,0.0,0.0,0.0,
KAG31,1.0,1.0,17837.0,0.0,0.0,0.0,0.0,
HJR73,1.0,1.0,22121.0,0.0,0.0,0.0,0.0,
September_D_Roberson,-1.0,0.0,0.0,0.0,1.0,25773.0,0.0,
BGC0649,-1.0,0.0,0.0,0.0,1.0,39310.0,1.0,
MBH1177,-1.0,0.0,0.0,0.0,1.0,812615.0,1.0,
TDK0753,-1.0,0.0,0.0,0.0,1.0,1177423.0,1.0,
Fitzpatrick-Oliver,-1.0,0.0,0.0,0.0,1.0,27721.0,0.0,
Hedwig-Montoya,-1.0,0.0,0.0,0.0,1.0,6660282.0,8.0,
VFA1284,-1.0,0.0,0.0,0.0,1.0,4192190.0,3.0,
RMP0754,-1.0,0.0,0.0,0.0,1.0,46267.0,0.0,
Ruby_B_Alexander,-1.0,0.0,0.0,0.0,1.0,16549.0,0.0,
Fuller_Hilel,-1.0,0.0,0.0,0.0,1.0,20310.0,0.0,
MRH0407,-1.0,0.0,0.0,0.0,1.0,20613.0,0.0,
AAR1793,-1.0,0.0,0.0,0.0,1.0,20236.0,0.0,
LVC0408,-1.0,0.0,0.0,0.0,1.0,41741.0,0.0,
Harvey-Knox,-1.0,0.0,0.0,0.0,1.0,197512.0,1.0,
NIM1282,-1.0,0.0,0.0,0.0,1.0,28697.0,0.0,
BCC1597,-1.0,0.0,0.0,0.0,1.0,18319.0,0.0,
MLM1614,-1.0,0.0,0.0,0.0,1.0,14031.0,0.0,
RDW1710,-1.0,0.0,0.0,0.0,1.0,33949.0,0.0,
PAA0121,-1.0,0.0,0.0,0.0,1.0,144907.0,1.0,
Chiquita_Cortez,-1.0,0.0,0.0,0.0,1.0,1934241.0,3.0,
BPK1731,-1.0,0.0,0.0,0.0,1.0,24077.0,0.0,
NBP0252,-1.0,0.0,0.0,0.0,1.0,19332.0,0.0,
Aretha.C.Duke,-1.0,0.0,0.0,0.0,1.0,35703.0,0.0,
Kirsten_Lambert,-1.0,0.0,0.0,0.0,1.0,165637.0,1.0,
Tasha_A_Witt,-1.0,0.0,0.0,0.0,1.0,37545.0,0.0,
BLW0552,-1.0,0.0,0.0,0.0,1.0,19760.0,0.0,
HJO0779,-1.0,0.0,0.0,0.0,1.0,62190.0,0.0,
