KAG0566,-0.118644067797,52.0,174694.75,0.192307692308,66.0,108956.378788,0.121212121212,
RLF0472,1.0,1.0,2308996.0,3.0,0.0,0.0,0.0,
LRB0568,-0.166666666667,15.0,274814.533333,0.266666666667,21.0,171173.952381,0.0952380952381,
JCM0580,-0.671232876712,12.0,273656.583333,0.25,61.0,495593.065574,0.622950819672,
EKB1,1.0,8.0,68709.5,0.125,0.0,0.0,0.0,
TIH0573,-0.64,9.0,940722.666667,1.0,41.0,82211.2439024,0.0731707317073,
KBR0575,-0.411764705882,10.0,622910.5,0.5,24.0,1003273.95833,1.125,
PCB0567,-0.5,18.0,281679.611111,0.388888888889,54.0,444267.314815,0.388888888889,
Kelly.P.Mack,0.259259259259,17.0,185034.0,0.176470588235,10.0,664653.5,0.7,
Maxine_Willis,-0.363636363636,21.0,448684.190476,0.333333333333,45.0,644885.533333,0.688888888889,
Kirk.J.Hoffman,1.0,1.0,21172.0,0.0,0.0,0.0,0.0,
Oprah_G_Montoya,1.0,18.0,370118.166667,0.444444444444,0.0,0.0,0.0,
Lana_Pugh,1.0,1.0,20588.0,0.0,0.0,0.0,0.0,
KPM0579,-0.224489795918,19.0,68417.4210526,0.0526315789474,30.0,83785.4666667,0.0666666666667,
HAB155,1.0,1.0,1999326.0,1.0,0.0,0.0,0.0,
Yvette_D_Hawkins,-0.238805970149,51.0,266272.568627,0.254901960784,83.0,476709.421687,0.506024096386,
Kirsten_Lambert,-0.626666666667,14.0,824721.642857,0.785714285714,61.0,668878.229508,0.639344262295,
HUM0973,1.0,1.0,24584.0,0.0,0.0,0.0,0.0,
CCC0569,-0.36170212766,15.0,241527.133333,0.266666666667,32.0,806185.09375,0.65625,
JVH0571,-0.583333333333,20.0,335853.6,0.35,76.0,414435.960526,0.394736842105,
WLP0123,-0.166666666667,15.0,195324.2,0.2,21.0,522772.904762,0.571428571429,
Travis.I.Hatfield,-0.31914893617,16.0,432359.625,0.375,31.0,85282.1612903,0.129032258065,
Jayme_Mcguire,-0.4,15.0,246997.4,0.2,35.0,323069.8,0.342857142857,
Curtis_Carolyn,-0.333333333333,12.0,263326.833333,0.5,24.0,225499.041667,0.125,
PCB9852,-0.396226415094,16.0,374710.25,0.3125,37.0,148872.405405,0.135135135135,
Aphrodite_H_Crawford,1.0,1.0,17040.0,0.0,0.0,0.0,0.0,
KLG39,0.454545454545,16.0,91919.3125,0.0625,6.0,289215.666667,0.166666666667,
Parsons-Wayne,-0.0588235294118,16.0,347047.5,0.4375,18.0,491616.611111,0.611111111111,
Burns_Adrian,1.0,1.0,16458.0,0.0,0.0,0.0,0.0,
KBP0124,-0.540983606557,14.0,245339.714286,0.357142857143,47.0,722452.957447,0.765957446809,
Perkins-Ahmed,0.0,11.0,463734.090909,0.636363636364,11.0,1569077.36364,1.36363636364,
Ruth_Mercer,-0.481481481481,14.0,595816.142857,0.714285714286,40.0,307748.3,0.325,
Maia-Mayo,1.0,21.0,148632.666667,0.238095238095,0.0,0.0,0.0,
AWB82,1.0,1.0,250855.0,1.0,0.0,0.0,0.0,
Rodriquez-Keefe,-0.375,15.0,158002.6,0.266666666667,33.0,646621.151515,0.636363636364,
OCW1127,1.0,1.0,21329.0,0.0,0.0,0.0,0.0,
KCL0099,-0.721518987342,11.0,221569.818182,0.272727272727,68.0,986400.558824,1.04411764706,
Lillith_Bailey,1.0,18.0,121627.555556,0.166666666667,0.0,0.0,0.0,
RPM0125,-0.6,14.0,205044.928571,0.142857142857,56.0,288074.446429,0.232142857143,
YDH0577,-0.0740740740741,50.0,287784.16,0.26,58.0,603867.482759,0.655172413793,
Mason.D.Rhodes,0.142857142857,16.0,76459.75,0.125,12.0,27200.0,0.0,
