VCM0992
Cluster0
KSS1005,0.5151515151517023,0.1,1.0,0.9538461538465575,0.1743119266055046,0.04281815397489503,0.05625,0.195484485763
Cluster1
GTN1021,0.0,0.0,0.0,0.0,0.0,0.0014488203311080492,0.0,0.0
Cluster2
PTV0067,0.0,0.0,0.0,0.0,0.0,0.0011291322270893672,0.0,0.0
OJC0930,0.0,0.0,0.0,0.0,0.0,0.0017209070083591624,0.0,0.0
RRS0056,0.0,0.0,0.0,0.0,0.0,0.07651682001361862,0.125,0.0
MJA1784,0.0,0.0,0.0,0.0,0.0,0.0019193378982332065,0.0,0.0
VPA0974,0.0,0.0,0.0,0.0,0.009174311926605505,0.11587281118635727,0.125,0.00133943966084
Cluster3
KLB0918,0.0,0.0,0.0,0.0,0.0,0.0019685883351659335,0.0,0.0
Cluster4
NBL1190,0.0,0.0,0.0,0.0,0.0,0.0022207769564241368,0.0,0.0
IAJ1729,0.0,0.0,0.0,0.0,0.0,0.002017508970065629,0.0,0.0
DCV1185,0.0,0.0,0.0,0.0,0.0,0.004358773602557329,0.0,0.0
JIP1503,0.0,0.0,0.0,0.0,0.0,0.0022859678249533937,0.0,0.0
