NMM0026,0.6,4.0,31598.75,0.0,1.0,52400.0,0.0,
NCU1166,0.0508474576271,62.0,30456.9516129,0.0,56.0,30349.7142857,0.0,
ILH1650,1.0,1.0,40936.0,0.0,0.0,0.0,0.0,
YBH0948,0.0810810810811,20.0,29306.6,0.0,17.0,254226.529412,0.176470588235,
SKV0041,0.333333333333,2.0,37859.0,0.0,1.0,286714.0,1.0,
HBF0022,-0.333333333333,1.0,38645.0,0.0,2.0,23857.0,0.0,
HRR0079,0.783783783784,33.0,29011.4545455,0.0,4.0,1370851.25,1.0,
Frost-Howard,1.0,2.0,29778.5,0.0,0.0,0.0,0.0,
SEO0946,0.0232558139535,22.0,26779.7272727,0.0,21.0,799081.666667,0.761904761905,
WCO0020,-0.333333333333,1.0,22369.0,0.0,2.0,855423.5,1.0,
BHB0717,0.127272727273,31.0,29408.2258065,0.0,24.0,131407.875,0.208333333333,
DLB0955,0.230769230769,32.0,33574.0625,0.0,20.0,281895.05,0.3,
DPK0954,-0.0731707317073,19.0,27748.7894737,0.0,22.0,34322.7727273,0.0,
AJM0956,-0.0204081632653,24.0,29886.6666667,0.0,25.0,29177.52,0.0,
AAW0952,-0.323076923077,22.0,32135.1818182,0.0,43.0,557500.55814,0.674418604651,
MTS0958,0.0612244897959,26.0,32315.0384615,0.0,23.0,292698.608696,0.260869565217,
RRC0891,-0.0980392156863,23.0,30453.9130435,0.0,28.0,284934.071429,0.285714285714,
HRG0957,0.176470588235,30.0,31294.3666667,0.0,21.0,271310.571429,0.142857142857,
JPK0945,-0.24,19.0,34532.6842105,0.0,31.0,290337.354839,0.290322580645,
DLB227,0.125,9.0,26368.3333333,0.0,7.0,148728.857143,0.285714285714,
MGG9,1.0,12.0,28536.25,0.0,0.0,0.0,0.0,
Guerrero_Hakeem,-0.157894736842,8.0,39240.375,0.0,11.0,726778.181818,0.454545454545,
ACC7,-0.253012048193,31.0,29948.5483871,0.0,52.0,485120.557692,0.461538461538,
RPM0125,1.0,1.0,42389.0,0.0,0.0,0.0,0.0,
Woodard-Herrod,-0.515151515152,8.0,28997.5,0.0,25.0,347638.96,0.48,
Yardley-Haley,-0.612903225806,6.0,36143.8333333,0.0,25.0,658296.32,0.64,
Kennedy-Josiah,-0.0666666666667,7.0,29847.2857143,0.0,8.0,121944.875,0.125,
RMB1821,1.0,1.0,30414.0,0.0,0.0,0.0,0.0,
HJW0947,-0.2,20.0,33487.05,0.0,30.0,396421.366667,0.433333333333,
Avye_Wells,0.0,4.0,23051.75,0.0,4.0,354130.5,0.25,
CLM445,1.0,1.0,38149.0,0.0,0.0,0.0,0.0,
KIF0951,-0.162790697674,18.0,29962.2777778,0.0,25.0,481819.08,0.36,
UEH0944,0.0188679245283,27.0,30314.7777778,0.0,26.0,79577.0384615,0.0769230769231,
LRF0549,1.0,1.0,37972.0,0.0,0.0,0.0,0.0,
ACC0950,-0.240310077519,98.0,28716.7959184,0.0,160.0,599217.86875,0.65625,
QWP1513,1.0,1.0,19079.0,0.0,0.0,0.0,0.0,
JAL0811,1.0,1.0,24003.0,0.0,0.0,0.0,0.0,
ZAR0235,1.0,1.0,25742.0,0.0,0.0,0.0,0.0,
MTS49,-0.263157894737,7.0,31478.4285714,0.0,12.0,32501.5,0.0,
CHW1210,1.0,1.0,41142.0,0.0,0.0,0.0,0.0,
CHL0953,-0.214285714286,22.0,29688.4090909,0.0,34.0,611450.323529,0.676470588235,
Mendoza-Ray,1.0,1.0,27363.0,0.0,0.0,0.0,0.0,
Clinton.A.Weaver,1.0,11.0,33935.3636364,0.0,0.0,0.0,0.0,
Kirsten_Farley,-0.368421052632,6.0,32652.1666667,0.0,13.0,223817.538462,0.153846153846,
Castro-Rashad,0.285714285714,9.0,27106.5555556,0.0,5.0,117224.6,0.2,
COB0021,1.0,1.0,46335.0,0.0,0.0,0.0,0.0,
Tatiana_Nixon,1.0,9.0,28869.2222222,0.0,0.0,0.0,0.0,
Murphy.G.Gross,1.0,7.0,28336.2857143,0.0,0.0,0.0,0.0,
ISD1866,0.512195121951,31.0,30454.5483871,0.0,10.0,180777.3,0.2,
CHW0919,-0.0566037735849,50.0,31051.88,0.0,56.0,556573.232143,0.589285714286,
CKW0915,0.0864197530864,44.0,30377.5681818,0.0,37.0,993875.540541,1.02702702703,
YHO0982,-0.117647058824,30.0,32307.4,0.0,38.0,938827.657895,0.973684210526,
JEH0587,0.0222222222222,46.0,26716.3695652,0.0,44.0,268706.204545,0.318181818182,
JRC1963,0.727272727273,19.0,29472.6315789,0.0,3.0,1244996.33333,1.0,
QAP0266,-0.05,19.0,29506.2105263,0.0,21.0,31902.8571429,0.0,
Yeo_Oneal,-0.44,7.0,31253.0,0.0,18.0,92631.0,0.111111111111,
ILM1441,1.0,1.0,44487.0,0.0,0.0,0.0,0.0,
TSJ0655,0.404255319149,33.0,29512.4242424,0.0,14.0,27067.6428571,0.0,
Peterson-Zenaida,1.0,1.0,25559.0,0.0,0.0,0.0,0.0,
FAH0134,-0.275362318841,25.0,29064.76,0.0,44.0,32328.2954545,0.0,
BHB733,-0.459459459459,10.0,28375.6,0.0,27.0,122240.592593,0.111111111111,
Ifeoma_Rosario,1.0,13.0,30677.3846154,0.0,0.0,0.0,0.0,
LRB0568,1.0,1.0,24242.0,0.0,0.0,0.0,0.0,
Riddle.Harding,0.375,11.0,27693.7272727,0.0,5.0,28870.4,0.0,
Indigo.S.Doyle,0.428571428571,10.0,31043.3,0.0,4.0,386668.25,0.25,
Clare_Wilcox,-0.454545454545,15.0,33505.0666667,0.0,40.0,333535.25,0.375,
QAP45,-0.222222222222,7.0,28773.2857143,0.0,11.0,32767.4545455,0.0,
Vance-Felix,1.0,1.0,26684.0,0.0,0.0,0.0,0.0,
Frances_Hopkins,-0.733333333333,4.0,25236.75,0.0,26.0,28072.9230769,0.0,
Caryn_K_William,-0.666666666667,6.0,25329.3333333,0.0,30.0,507134.8,0.5,
Jaquelyn.E.Hull,-0.037037037037,13.0,24032.9230769,0.0,14.0,92203.2142857,0.142857142857,
