HNR0874
Cluster0
HKK0881,0.6818181818181875,0.2608695652173913,0.3618145114754016,0.35294117646975776,0.09302325581395349,0.004845227889469378,0.0,0.202269267937
ILG0879,0.5,0.08695652173913043,0.02172859653177903,0.0,0.046511627906976744,0.008948871422069321,0.0,0.00230301577662
SMS0432,0.75,0.3913043478260869,0.20106266561851163,0.15686274509751325,0.11627906976744186,0.13710790654517696,0.08333333333325,0.192891148831
Cluster1
Cluster2
KDP1706,0.0,0.0,0.0,0.0,0.0,0.003954853956052601,0.0,0.0
SAF1942,0.0,0.0,0.0,0.0,0.0,0.00494888537811517,0.0,0.0
DCA0857,0.0,0.0,0.0,0.0,0.0,0.5669514265059964,0.5,0.0
JIP1503,0.0,0.0,0.0,0.0,0.023255813953488372,0.6268102497335125,0.375,0.0140319879727
Cluster3
JDB1163,0.0,0.0,0.0,0.0,0.0,0.00800424894409485,0.0,0.0
CAB1189,0.0,0.0,0.0,0.0,0.0,0.0027957133745509727,0.0,0.0
ZEH0685,0.0,0.0,0.0,0.0,0.0,0.011397934345980337,0.0,0.0
DJH0253,0.0,0.0,0.0,0.0,0.0,0.003125594046886274,0.0,0.0
Cluster4
NWP1609,0.0,0.0,0.0,0.0,0.0,0.004973195929198221,0.0,0.0
IHC0561,0.0,0.0,0.0,0.0,0.0,0.005711291271803104,0.0,0.0
BYO1846,0.0,0.0,0.0,0.0,0.0,0.7533816145379797,0.5,0.0
JJW1785,0.0,0.0,0.0,0.0,0.0,0.015248455520301508,0.0,0.0
LCB1869,0.0,0.0,0.0,0.0,0.023255813953488372,0.003498018183616917,0.0,4.93396031676e-05
