DHR1157,0.133333333333,17.0,140890.647059,0.117647058824,13.0,901414.538462,0.923076923077,
ORR0813,0.0,8.0,427978.375,0.5,8.0,21783.375,0.0,
ODB0034,-0.368421052632,6.0,129973.166667,0.166666666667,13.0,915234.615385,1.0,
ODG1158,-0.0967741935484,14.0,164438.785714,0.357142857143,17.0,47693.2941176,0.0588235294118,
ACA1126,0.0,1.0,36117.0,0.0,1.0,17452.0,0.0,
Rice-Omar,0.333333333333,6.0,695842.5,0.666666666667,3.0,27699.6666667,0.0,
Owen.D.Barber,-0.2,6.0,626355.5,0.5,9.0,116285.222222,0.111111111111,
DNJ923,0.25,5.0,924696.6,0.8,3.0,32326.0,0.0,
DNJ0740,0.0666666666667,8.0,365903.125,0.5,7.0,931281.142857,0.857142857143,
Chastity_Bonner,0.3,13.0,29121.7692308,0.0,7.0,430177.0,0.428571428571,
ATD0517,-0.294117647059,6.0,32759.3333333,0.0,11.0,1020870.18182,1.0,
Yoshi.N.Obrien,0.5,6.0,1277802.16667,1.66666666667,2.0,2363288.5,3.0,
Joan_Alvarado,0.1,11.0,84622.1818182,0.0909090909091,9.0,125918.222222,0.222222222222,
ADR1156,-0.313432835821,23.0,217539.217391,0.217391304348,44.0,333970.295455,0.409090909091,
Alexandra.T.Dunn,-0.0769230769231,6.0,26200.0,0.0,7.0,1012497.85714,0.857142857143,
GSM532,1.0,13.0,108442.230769,0.153846153846,0.0,0.0,0.0,
DHR4378,0.333333333333,10.0,621630.5,0.8,5.0,339953.6,0.4,
Nichole.Mercer,1.0,1.0,1911661.0,1.0,0.0,0.0,0.0,
EPB0893,1.0,1.0,36611.0,0.0,0.0,0.0,0.0,
CAB1160,0.297297297297,24.0,320713.25,0.291666666667,13.0,33627.4615385,0.0,
JMP43,1.0,1.0,29020.0,0.0,0.0,0.0,0.0,
YNO0103,-0.777777777778,2.0,36713.5,0.0,16.0,378277.9375,0.625,
HRR1154,0.0588235294118,27.0,157559.740741,0.259259259259,24.0,180448.666667,0.25,
GTC4,1.0,1.0,43726.0,0.0,0.0,0.0,0.0,
JCP76,0.0,1.0,720462.0,1.0,1.0,16941.0,0.0,
COG0940,1.0,1.0,47873.0,0.0,0.0,0.0,0.0,
SGB0428,1.0,1.0,20051.0,0.0,0.0,0.0,0.0,
Ray-Alden,-0.142857142857,15.0,143970.666667,0.133333333333,20.0,338086.25,0.35,
Robinson-Hu,0.25,10.0,34557.4,0.0,6.0,1289542.16667,1.16666666667,
RHD1155,-0.130434782609,20.0,990418.1,1.05,26.0,479375.692308,0.5,
MLC0141,1.0,1.0,804231.0,3.0,0.0,0.0,0.0,
NCU1166,-0.318181818182,15.0,396818.133333,0.266666666667,29.0,30996.0344828,0.0,
GTC0614,1.0,1.0,1255483.0,1.0,0.0,0.0,0.0,
KWM0365,1.0,1.0,32716.0,0.0,0.0,0.0,0.0,
JDB1163,-0.428571428571,8.0,25178.125,0.0,20.0,722486.95,0.75,
GSM4975,1.0,12.0,182594.833333,0.25,0.0,0.0,0.0,
APR1168,-0.377777777778,14.0,377947.357143,0.428571428571,31.0,177824.483871,0.225806451613,
RPJ1159,0.0,9.0,62332.4444444,0.111111111111,9.0,363170.444444,0.444444444444,
Underwood-Nicholas,0.363636363636,15.0,184652.466667,0.4,7.0,25019.0,0.0,
Hall.L.Gay,1.0,1.0,23452.0,0.0,0.0,0.0,0.0,
SBL1161,-0.0967741935484,14.0,308083.785714,0.214285714286,17.0,696593.411765,0.470588235294,
Leonard-Harper,1.0,1.0,494367.0,1.0,0.0,0.0,0.0,
JJF1167,-0.137931034483,25.0,373398.76,0.36,33.0,357846.575758,0.515151515152,
BDP1162,-0.173913043478,19.0,459077.526316,0.473684210526,27.0,32942.7037037,0.0,
AGB0901,0.0232558139535,22.0,72462.5,0.0454545454545,21.0,28434.952381,0.0,
Hess_Karly,1.0,11.0,284887.909091,0.181818181818,0.0,0.0,0.0,
JJA1164,0.285714285714,18.0,85480.6111111,0.0555555555556,10.0,128003.0,0.1,
Justina_J_Flores,0.466666666667,11.0,395103.363636,0.363636363636,4.0,26413.5,0.0,
Petersen-Benjamin,-0.391304347826,7.0,384766.142857,0.428571428571,16.0,28614.375,0.0,
Stephanie.B.Logan,0.411764705882,12.0,170473.333333,0.166666666667,5.0,34835.6,0.0,
RHD14,-0.619047619048,4.0,33601.5,0.0,17.0,629090.588235,0.647058823529,
Jeanette_Bush,-0.047619047619,10.0,60489.5,0.1,11.0,423642.181818,0.636363636364,
Pennington-Rigel,1.0,1.0,1641449.0,2.0,0.0,0.0,0.0,
WOG0797,1.0,1.0,48991.0,0.0,0.0,0.0,0.0,
Hess-Karly,1.0,14.0,517051.928571,0.571428571429,0.0,0.0,0.0,
Allegra_Buckner,-0.448275862069,8.0,381233.0,0.25,21.0,32405.5238095,0.0,
Keelie_Espinoza,1.0,9.0,620057.444444,0.555555555556,0.0,0.0,0.0,
YDH0577,0.0576923076923,110.0,367271.590909,0.427272727273,98.0,626452.744898,0.69387755102,
Daniel.J.Wilkins,-0.307042253521,123.0,320045.918699,0.292682926829,232.0,202329.827586,0.23275862069,
DJW0357,-0.316636851521,191.0,381426.235602,0.38219895288,368.0,363491.5625,0.375,
DAE1219,-0.203463203463,92.0,397876.141304,0.358695652174,139.0,263862.956835,0.323741007194,
AKS0448,1.0,1.0,25060.0,0.0,0.0,0.0,0.0,
Yvette_D_Hawkins,-0.296089385475,63.0,196510.68254,0.15873015873,116.0,609446.887931,0.646551724138,
Emerson-Dieter,0.155172413793,67.0,397438.402985,0.417910447761,49.0,172612.367347,0.183673469388,
Ora.D.Gates,-0.4,6.0,954007.0,1.33333333333,14.0,623270.142857,0.714285714286,
Odette_Rivas,1.0,22.0,282669.681818,0.363636363636,0.0,0.0,0.0,
QNB1329,1.0,1.0,35231.0,0.0,0.0,0.0,0.0,
Horton-Zephania,1.0,1.0,38976.0,0.0,0.0,0.0,0.0,
Paul-Travis,1.0,1.0,1134436.0,1.0,0.0,0.0,0.0,
BHM79,1.0,1.0,28063.0,0.0,0.0,0.0,0.0,
LSF1709,1.0,1.0,2487288.0,1.0,0.0,0.0,0.0,
