UCM1572,0.166666666667,7.0,221423.428571,0.285714285714,5.0,29261.6,0.0,
PAP72,0.2,6.0,620461.333333,0.5,4.0,264982.25,0.25,
Hollee.S.Griffith,-0.5,1.0,32548.0,0.0,3.0,25148.0,0.0,
Jacobson-Lionel,-0.142857142857,3.0,275269.666667,0.333333333333,4.0,724022.75,0.5,
BTV1433,1.0,1.0,19074.0,0.0,0.0,0.0,0.0,
HWR621,-0.25,3.0,3658737.66667,3.33333333333,5.0,32045.6,0.0,
JVH832,-0.2,4.0,33211.25,0.0,6.0,30489.0,0.0,
Riley_Molina,0.2,3.0,48216.6666667,0.333333333333,2.0,35199.5,0.0,
ILJ0929,1.0,1.0,22223.0,0.0,0.0,0.0,0.0,
RLM1578,1.0,5.0,25923.2,0.0,0.0,0.0,0.0,
Porter_Maia,0.5,3.0,33612.6666667,0.0,1.0,37207.0,0.0,
Pennington-Sandra,-0.5,1.0,1901502.0,2.0,3.0,22139.0,0.0,
EVF1595,0.333333333333,4.0,585407.75,0.5,2.0,440557.0,0.5,
Wanda.C.Benson,1.0,1.0,678275.0,1.0,0.0,0.0,0.0,
FAM0211,1.0,1.0,42106.0,0.0,0.0,0.0,0.0,
BIS1598,0.142857142857,4.0,646292.0,0.75,3.0,29975.6666667,0.0,
RWP1153,1.0,1.0,586696.0,1.0,0.0,0.0,0.0,
Short-Arsenio,1.0,1.0,51848.0,0.0,0.0,0.0,0.0,
Lyons_Imani,1.0,1.0,28987.0,0.0,0.0,0.0,0.0,
SRP1576,0.0,2.0,36000.5,0.0,2.0,1844810.5,1.5,
Gilmore_Xandra,1.0,2.0,27781.0,0.0,0.0,0.0,0.0,
CDB1594,1.0,1.0,23066.0,0.0,0.0,0.0,0.0,
DPR6,-0.2,2.0,30366.5,0.0,3.0,24528.3333333,0.0,
ERM1590,-0.5,1.0,46376.0,0.0,3.0,467873.0,0.333333333333,
IGG1571,-0.428571428571,2.0,27131.0,0.0,5.0,836959.2,1.2,
Teegan_B_Estes,1.0,1.0,22579.0,0.0,0.0,0.0,0.0,
Parks-Rhiannon,1.0,3.0,262275.333333,0.666666666667,0.0,0.0,0.0,
HWR1573,-0.75,1.0,30661.0,0.0,7.0,82607.2857143,0.142857142857,
Althea_Hoffman,0.333333333333,2.0,26552.5,0.0,1.0,49736.0,0.0,
JNR1592,0.25,5.0,1180750.4,1.2,3.0,591991.666667,0.666666666667,
LIJ1581,-0.25,3.0,25969.0,0.0,5.0,535677.8,0.4,
Jael.I.Griffith,-0.5,1.0,28024.0,0.0,3.0,26953.0,0.0,
JVH1575,-0.111111111111,4.0,542647.5,0.25,5.0,776833.2,0.8,
PMC1560,1.0,1.0,21954.0,0.0,0.0,0.0,0.0,
REM1733,1.0,1.0,864810.0,1.0,0.0,0.0,0.0,
Erin_V_Faulkner,-0.333333333333,2.0,893639.0,1.0,4.0,192745.0,0.25,
NUW1599,-0.428571428571,2.0,29160.0,0.0,5.0,25748.6,0.0,
INW1064,1.0,1.0,36881.0,0.0,0.0,0.0,0.0,
JNR9,-0.428571428571,2.0,32508.0,0.0,5.0,25116.6,0.0,
AMC0854,1.0,1.0,1025360.0,1.0,0.0,0.0,0.0,
PRH0706,1.0,1.0,29082.0,0.0,0.0,0.0,0.0,
Caryn.B.Maynard,0.0,1.0,2536137.0,2.0,1.0,31813.0,0.0,
BDH0981,0.0,1.0,1746094.0,1.0,1.0,30065.0,0.0,
JHR1580,-0.5,1.0,43747.0,0.0,3.0,577652.666667,0.333333333333,
Ila_N_Woodward,1.0,1.0,37600.0,0.0,0.0,0.0,0.0,
Priscilla.Cooper,1.0,1.0,32816.0,0.0,0.0,0.0,0.0,
Willow_Mckinney,-0.666666666667,1.0,32390.0,0.0,5.0,3855576.8,4.0,
Xandra_Gilmore,0.5,3.0,26045.6666667,0.0,1.0,29429.0,0.0,
Mikayla_Downs,1.0,1.0,17886.0,0.0,0.0,0.0,0.0,
Nathaniel.T.Galloway,1.0,1.0,28655.0,0.0,0.0,0.0,0.0,
Orla_Buckley,1.0,1.0,28179.0,0.0,0.0,0.0,0.0,
HMH1596,-0.333333333333,1.0,29385.0,0.0,2.0,614458.5,0.5,
Emma_Crosby,1.0,1.0,35972.0,0.0,0.0,0.0,0.0,
Ignacia.G.Gallegos,-0.833333333333,1.0,33118.0,0.0,11.0,435144.272727,0.545454545455,
HLL1488,1.0,1.0,38358.0,0.0,0.0,0.0,0.0,
Candice_Delaney,-0.75,1.0,38069.0,0.0,7.0,30649.2857143,0.0,
Urielle_C_Mosley,-0.5,1.0,33711.0,0.0,3.0,29352.3333333,0.0,
Butler_Lesley,1.0,1.0,5971472.0,9.0,0.0,0.0,0.0,
GRS1214,1.0,1.0,353479.0,1.0,0.0,0.0,0.0,
JDC0326,1.0,1.0,61351.0,0.0,0.0,0.0,0.0,
Jonathan_Buck,-1.0,0.0,0.0,0.0,2.0,33939.5,0.0,
ROB6,-1.0,0.0,0.0,0.0,1.0,23166.0,0.0,
Donaldson-Amos,-1.0,0.0,0.0,0.0,1.0,20232.0,0.0,
BHA1577,-1.0,0.0,0.0,0.0,119.0,308236.445378,0.302521008403,
BHA5292,-1.0,0.0,0.0,0.0,91.0,399958.318681,0.450549450549,
Stewart.Kennan,-1.0,0.0,0.0,0.0,1.0,28682.0,0.0,
BDP0096,-1.0,0.0,0.0,0.0,2.0,36870.0,0.0,
HRB1725,-1.0,0.0,0.0,0.0,1.0,23800.0,0.0,
GMF0229,-1.0,0.0,0.0,0.0,1.0,33360.0,0.0,
CWW4,-1.0,0.0,0.0,0.0,2.0,28898.5,0.0,
Ashely_H_Nguyen,-1.0,0.0,0.0,0.0,1.0,1171494.0,1.0,
Hilda_Moran,-1.0,0.0,0.0,0.0,1.0,22546.0,0.0,
KLM0941,-1.0,0.0,0.0,0.0,1.0,20173.0,0.0,
KZM0362,-1.0,0.0,0.0,0.0,1.0,35250.0,0.0,
RHD1155,-1.0,0.0,0.0,0.0,1.0,30092.0,0.0,
Ferris-Horton,-1.0,0.0,0.0,0.0,1.0,28466.0,0.0,
Flynn-Lucius,-1.0,0.0,0.0,0.0,1.0,24720.0,0.0,
CBN45,-1.0,0.0,0.0,0.0,1.0,23144.0,0.0,
Stewart-Channing,-1.0,0.0,0.0,0.0,1.0,270163.0,1.0,
GCD0863,-1.0,0.0,0.0,0.0,1.0,25466.0,0.0,
Phoebe_E_Mcdowell,-1.0,0.0,0.0,0.0,1.0,161329.0,1.0,
NJP4676,-1.0,0.0,0.0,0.0,1.0,25586.0,0.0,
AVH1217,-1.0,0.0,0.0,0.0,1.0,21295.0,0.0,
AWK1773,-1.0,0.0,0.0,0.0,1.0,21488.0,0.0,
ZOF1559,-1.0,0.0,0.0,0.0,1.0,29546.0,0.0,
Eleanor_Bonner,-1.0,0.0,0.0,0.0,1.0,29308.0,0.0,
DAC1548,-1.0,0.0,0.0,0.0,7.0,357671.0,0.285714285714,
GXM19,-1.0,0.0,0.0,0.0,1.0,35139.0,0.0,
WLP0123,-1.0,0.0,0.0,0.0,1.0,26019.0,0.0,
RNC1295,-1.0,0.0,0.0,0.0,1.0,17747.0,0.0,
MAS0783,-1.0,0.0,0.0,0.0,1.0,61244.0,0.0,
TWB1223,-1.0,0.0,0.0,0.0,1.0,26423.0,0.0,
DJP73,-1.0,0.0,0.0,0.0,1.0,28434.0,0.0,
HFM0465,-1.0,0.0,0.0,0.0,1.0,19318.0,0.0,
Lester.K.Pugh,-1.0,0.0,0.0,0.0,2.0,21901.5,0.0,
TLW1555,-1.0,0.0,0.0,0.0,1.0,24537.0,0.0,
Petty-Ivan,-1.0,0.0,0.0,0.0,1.0,420897.0,1.0,
GSB56,-1.0,0.0,0.0,0.0,1.0,44461.0,0.0,
Caldwell-Eden,-1.0,0.0,0.0,0.0,1.0,23503.0,0.0,
JQS1350,-1.0,0.0,0.0,0.0,1.0,21116.0,0.0,
AAC0904,-1.0,0.0,0.0,0.0,1.0,53155.0,0.0,
JMP43,-1.0,0.0,0.0,0.0,1.0,24558.0,0.0,
Riggs-Elijah,-1.0,0.0,0.0,0.0,1.0,27037.0,0.0,
Charissa_Short,-1.0,0.0,0.0,0.0,1.0,30339.0,0.0,
Cooke-Blaine,-1.0,0.0,0.0,0.0,1.0,17920.0,0.0,
AGB0901,-1.0,0.0,0.0,0.0,1.0,34343.0,0.0,
Keelie.Beck,-1.0,0.0,0.0,0.0,1.0,27223.0,0.0,
NIV1,-1.0,0.0,0.0,0.0,1.0,21384.0,0.0,
Webb_Kim,-1.0,0.0,0.0,0.0,1.0,21211.0,0.0,
HAE0105,-1.0,0.0,0.0,0.0,1.0,1778427.0,2.0,
Hillary.J.Blackburn,-1.0,0.0,0.0,0.0,1.0,17025.0,0.0,
AOH0883,-1.0,0.0,0.0,0.0,1.0,33170.0,0.0,
Akeem.G.Barrett,-1.0,0.0,0.0,0.0,1.0,30210.0,0.0,
Judith_C_Keller,-1.0,0.0,0.0,0.0,1.0,22622.0,0.0,
Dickerson-Keegan,-1.0,0.0,0.0,0.0,1.0,33175.0,0.0,
Hancock-Aristotle,-1.0,0.0,0.0,0.0,1.0,17937.0,0.0,
BAG0315,-1.0,0.0,0.0,0.0,1.0,27890.0,0.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,1.0,24302.0,0.0,
JLD1666,-1.0,0.0,0.0,0.0,1.0,45068.0,0.0,
LAD0226,-1.0,0.0,0.0,0.0,1.0,36803.0,0.0,
MBH1177,-1.0,0.0,0.0,0.0,1.0,29974.0,0.0,
HRE1950,-1.0,0.0,0.0,0.0,1.0,19130.0,0.0,
HJB0858,-1.0,0.0,0.0,0.0,1.0,24453.0,0.0,
TTM0059,-1.0,0.0,0.0,0.0,1.0,21207.0,0.0,
DZA0195,-1.0,0.0,0.0,0.0,1.0,27428.0,0.0,
IBR0131,-1.0,0.0,0.0,0.0,1.0,24972.0,0.0,
RUM147,-1.0,0.0,0.0,0.0,1.0,18325.0,0.0,
WFV0687,-1.0,0.0,0.0,0.0,1.0,1334596.0,2.0,
LHL0130,-1.0,0.0,0.0,0.0,1.0,28834.0,0.0,
SJC0232,-1.0,0.0,0.0,0.0,1.0,31045.0,0.0,
Zenia-Petty,-1.0,0.0,0.0,0.0,1.0,35634.0,0.0,
Sarah_Q_Cummings,-1.0,0.0,0.0,0.0,1.0,19663.0,0.0,
SQC1296,-1.0,0.0,0.0,0.0,2.0,32079.0,0.0,
IRH1224,-1.0,0.0,0.0,0.0,1.0,20593.0,0.0,
CAB1886,-1.0,0.0,0.0,0.0,1.0,29719.0,0.0,
Erasmus_Goff,-1.0,0.0,0.0,0.0,1.0,42876.0,0.0,
NEP1848,-1.0,0.0,0.0,0.0,1.0,944797.0,1.0,
KBC1390,-1.0,0.0,0.0,0.0,1.0,707310.0,1.0,
KHH1556,-1.0,0.0,0.0,0.0,1.0,34351.0,0.0,
HNR0874,-1.0,0.0,0.0,0.0,1.0,1237360.0,1.0,
NRR0476,-1.0,0.0,0.0,0.0,1.0,30442.0,0.0,
Liberty_Buchanan,-1.0,0.0,0.0,0.0,1.0,33332.0,0.0,
IEP0746,-1.0,0.0,0.0,0.0,1.0,48961.0,0.0,
RSM4792,-1.0,0.0,0.0,0.0,1.0,29399.0,0.0,
Ward_Chastity,-1.0,0.0,0.0,0.0,1.0,460771.0,1.0,
Morse-Keith,-1.0,0.0,0.0,0.0,1.0,27831.0,0.0,
NTM884,-1.0,0.0,0.0,0.0,1.0,32529.0,0.0,
August_Burns,-1.0,0.0,0.0,0.0,1.0,327187.0,1.0,
JIL1675,-1.0,0.0,0.0,0.0,1.0,14720.0,0.0,
RAA0263,-1.0,0.0,0.0,0.0,1.0,36513.0,0.0,
BDM0442,-1.0,0.0,0.0,0.0,1.0,1445176.0,1.0,
JCV0994,-1.0,0.0,0.0,0.0,1.0,44521.0,0.0,
Irwin.Harrison,-1.0,0.0,0.0,0.0,1.0,489334.0,1.0,
AJM0049,-1.0,0.0,0.0,0.0,1.0,17551.0,0.0,
Wood-Zeph,-1.0,0.0,0.0,0.0,1.0,36332.0,0.0,
HIK0425,-1.0,0.0,0.0,0.0,1.0,21667.0,0.0,
Jayme_C_Cohen,-1.0,0.0,0.0,0.0,1.0,3626796.0,5.0,
Xaviera_Sargent,-1.0,0.0,0.0,0.0,1.0,28677.0,0.0,
Roach_Adrienne,-1.0,0.0,0.0,0.0,1.0,30615.0,0.0,
GRB3,-1.0,0.0,0.0,0.0,1.0,26080.0,0.0,
Igor_Rowland,-1.0,0.0,0.0,0.0,1.0,29803.0,0.0,
NJB0011,-1.0,0.0,0.0,0.0,2.0,45814.0,0.0,
MCB0582,-1.0,0.0,0.0,0.0,1.0,49373.0,0.0,
CRD0987,-1.0,0.0,0.0,0.0,1.0,1769783.0,1.0,
GPS0970,-1.0,0.0,0.0,0.0,1.0,17017.0,0.0,
KAW0642,-1.0,0.0,0.0,0.0,2.0,42644.5,0.0,
Combs-Louis,-1.0,0.0,0.0,0.0,1.0,7062271.0,9.0,
DCA0857,-1.0,0.0,0.0,0.0,2.0,1480140.5,0.5,
MJA1784,-1.0,0.0,0.0,0.0,1.0,26934.0,0.0,
BHG1947,-1.0,0.0,0.0,0.0,1.0,3794888.0,3.0,
Charde_Baxter,-1.0,0.0,0.0,0.0,1.0,24032.0,0.0,
FRS0694,-1.0,0.0,0.0,0.0,1.0,19324.0,0.0,
HKR1291,-1.0,0.0,0.0,0.0,1.0,39291.0,0.0,
Sharon_Avila,-1.0,0.0,0.0,0.0,1.0,818004.0,1.0,
NBL1490,-1.0,0.0,0.0,0.0,1.0,37864.0,0.0,
YMJ0243,-1.0,0.0,0.0,0.0,1.0,32821.0,0.0,
Harding.A.Lester,-1.0,0.0,0.0,0.0,1.0,23482.0,0.0,
DEB0727,-1.0,0.0,0.0,0.0,1.0,48624.0,0.0,
DLB0955,-1.0,0.0,0.0,0.0,1.0,13499.0,0.0,
Leslie_Lawson,-1.0,0.0,0.0,0.0,1.0,32127.0,0.0,
JMK12,-1.0,0.0,0.0,0.0,1.0,38560.0,0.0,
Murphy.D.Berry,-1.0,0.0,0.0,0.0,1.0,42355.0,0.0,
Kameko_A_Gentry,-1.0,0.0,0.0,0.0,1.0,21465.0,0.0,
EGM1222,-1.0,0.0,0.0,0.0,1.0,1006806.0,2.0,
DQR33,-1.0,0.0,0.0,0.0,1.0,33774.0,0.0,
Hope_Bonner,-1.0,0.0,0.0,0.0,1.0,1450713.0,1.0,
BUE1561,-1.0,0.0,0.0,0.0,1.0,3580925.0,4.0,
MML0631,-1.0,0.0,0.0,0.0,1.0,23593.0,0.0,
KOG1386,-1.0,0.0,0.0,0.0,1.0,44838.0,0.0,
NTG1667,-1.0,0.0,0.0,0.0,1.0,33394.0,0.0,
Ocean.J.Pacheco,-1.0,0.0,0.0,0.0,1.0,23865.0,0.0,
ICP1063,-1.0,0.0,0.0,0.0,1.0,628599.0,1.0,
OFM0341,-1.0,0.0,0.0,0.0,1.0,37516.0,0.0,
AJD1612,-1.0,0.0,0.0,0.0,1.0,32315.0,0.0,
Cherry-Hop,-1.0,0.0,0.0,0.0,1.0,40483.0,0.0,
Shelby_A_Michael,-1.0,0.0,0.0,0.0,1.0,42016.0,0.0,
BTG1551,-1.0,0.0,0.0,0.0,1.0,40522.0,0.0,
MAF0293,-1.0,0.0,0.0,0.0,1.0,28893.0,0.0,
Bree_Vargas,-1.0,0.0,0.0,0.0,1.0,1214823.0,1.0,
DAR23,-1.0,0.0,0.0,0.0,1.0,13885.0,0.0,
ESM1828,-1.0,0.0,0.0,0.0,2.0,347640.0,0.5,
Brewer.Micah,-1.0,0.0,0.0,0.0,1.0,18198.0,0.0,
Myra_Cain,-1.0,0.0,0.0,0.0,1.0,1660422.0,2.0,
Julie.M.Wright,-1.0,0.0,0.0,0.0,1.0,13760.0,0.0,
SSM1663,-1.0,0.0,0.0,0.0,1.0,32644.0,0.0,
AGB0447,-1.0,0.0,0.0,0.0,1.0,53315.0,0.0,
DKC0053,-1.0,0.0,0.0,0.0,1.0,1267708.0,2.0,
Quinn_Hudson,-1.0,0.0,0.0,0.0,1.0,33330.0,0.0,
Watkins-Sawyer,-1.0,0.0,0.0,0.0,1.0,70759.0,0.0,
Althea_Thornton,-1.0,0.0,0.0,0.0,1.0,24485.0,0.0,
ELC1173,-1.0,0.0,0.0,0.0,1.0,995369.0,1.0,
Breanna.K.Arnold,-1.0,0.0,0.0,0.0,1.0,25086.0,0.0,
LDF0644,-1.0,0.0,0.0,0.0,1.0,27239.0,0.0,
RZB7613,-1.0,0.0,0.0,0.0,1.0,39774.0,0.0,
Maia_Stevens,-1.0,0.0,0.0,0.0,1.0,647389.0,1.0,
MOW1888,-1.0,0.0,0.0,0.0,1.0,33662.0,0.0,
KBR0575,-1.0,0.0,0.0,0.0,1.0,2788970.0,2.0,
Moses-Xerxes,-1.0,0.0,0.0,0.0,1.0,36279.0,0.0,
EKS1182,-1.0,0.0,0.0,0.0,1.0,50120.0,0.0,
TMT0851,-1.0,0.0,0.0,0.0,1.0,1772109.0,1.0,
SCB0187,-1.0,0.0,0.0,0.0,1.0,30427.0,0.0,
WWW0701,-1.0,0.0,0.0,0.0,1.0,43804.0,0.0,
Bethany_Newman,-1.0,0.0,0.0,0.0,1.0,20866.0,0.0,
DCV1185,-1.0,0.0,0.0,0.0,1.0,26343.0,0.0,
TAH0300,-1.0,0.0,0.0,0.0,1.0,37661.0,0.0,
WOG4723,-1.0,0.0,0.0,0.0,1.0,6545955.0,8.0,
PAA0121,-1.0,0.0,0.0,0.0,1.0,1029094.0,1.0,
ABM7,-1.0,0.0,0.0,0.0,1.0,1415272.0,1.0,
YCC0119,-1.0,0.0,0.0,0.0,1.0,619906.0,1.0,
XFK0050,-1.0,0.0,0.0,0.0,1.0,36168.0,0.0,
KDC1887,-1.0,0.0,0.0,0.0,1.0,819926.0,1.0,
JRH0993,-1.0,0.0,0.0,0.0,1.0,44385.0,0.0,
EMB0902,-1.0,0.0,0.0,0.0,1.0,27635.0,0.0,
Judith_L_Christensen,-1.0,0.0,0.0,0.0,1.0,2262224.0,1.0,
CKM0939,-1.0,0.0,0.0,0.0,1.0,26118.0,0.0,
Stephanie.S.Gomez,-1.0,0.0,0.0,0.0,1.0,38816.0,0.0,
DJA0192,-1.0,0.0,0.0,0.0,1.0,49343.0,0.0,
AKM1759,-1.0,0.0,0.0,0.0,1.0,26036.0,0.0,
David-Doyle,-1.0,0.0,0.0,0.0,1.0,41120.0,0.0,
LFB0452,-1.0,0.0,0.0,0.0,1.0,45360.0,0.0,
Graham-Kelly,-1.0,0.0,0.0,0.0,1.0,22358.0,0.0,
Zena.A.Carlson,-1.0,0.0,0.0,0.0,1.0,27270.0,0.0,
Woodard-Herrod,-1.0,0.0,0.0,0.0,1.0,28211.0,0.0,
Nichole.Mercer,-1.0,0.0,0.0,0.0,1.0,24335.0,0.0,
Neve_Harmon,-1.0,0.0,0.0,0.0,1.0,31070.0,0.0,
Frost_Taylor,-1.0,0.0,0.0,0.0,1.0,38453.0,0.0,
Shoshana_Estrada,-1.0,0.0,0.0,0.0,1.0,53479.0,0.0,
DBK0284,-1.0,0.0,0.0,0.0,1.0,26247.0,0.0,
Byrd-Jermaine,-1.0,0.0,0.0,0.0,1.0,778131.0,1.0,
RJG0511,-1.0,0.0,0.0,0.0,1.0,12466.0,0.0,
EZG9638,-1.0,0.0,0.0,0.0,1.0,3943518.0,4.0,
JRC0238,-1.0,0.0,0.0,0.0,1.0,18750.0,0.0,
Xena_Bradley,-1.0,0.0,0.0,0.0,1.0,25142.0,0.0,
Oliver-Declan,-1.0,0.0,0.0,0.0,1.0,39887.0,0.0,
Dennis_Lesley,-1.0,0.0,0.0,0.0,1.0,17479.0,0.0,
CRM3,-1.0,0.0,0.0,0.0,1.0,27839.0,0.0,
Octavius-Bradford,-1.0,0.0,0.0,0.0,1.0,19982.0,0.0,
Bryar-Stanton,-1.0,0.0,0.0,0.0,1.0,289068.0,1.0,
