TJO0663
Cluster0
DHS0204,0.3571428571425893,0.38461538461538464,0.7599309087041908,0.0,0.24590163934426232,0.02942268252455977,0.034722222222222224,0.236687891059
HMK0653,0.6249999999999063,0.38461538461538464,0.7808551495201427,0.0,0.09836065573770492,0.08466923194852287,0.0793650793651111,0.306454788484
MIB0203,0.9000000000002251,0.46153846153846156,1.0,0.0,0.04918032786885246,0.10202967655921089,0.16666666666666666,0.535468461896
CKL0652,0.5217391304348804,0.6153846153846154,0.8574364813609272,0.0,0.2295081967213115,0.0013347389654414944,0.0,0.431498348493
Cluster1
Cluster2
KEW0198,0.0,0.0,0.0,0.0,0.0,0.0010785230557723868,0.0,0.0
Cluster3
Cluster4
ACA1126,0.0,0.0,0.0,0.0,0.0,0.0010591033952495215,0.0,0.0
NEG0281,0.0,0.0,0.0,0.0,0.0,0.233086378357247,0.3333333333333333,0.0
CAB1189,0.0,0.0,0.0,0.0,0.0,0.028216571567255405,0.1111111111111111,0.0
YBH1926,0.0,0.0,0.0,0.0,0.0,0.0007195033016838409,0.0,0.0
HSN0675,0.0,0.0,0.0,0.0,0.0,0.0016900959828919622,0.0,0.0
