Jaden.V.Mcgowan,-0.363636363636,14.0,193082.285714,0.142857142857,30.0,183121.5,0.2,
CPD313,1.0,1.0,26420.0,0.0,0.0,0.0,0.0,
Wyatt-Barnett,-0.694117647059,13.0,128440.846154,0.153846153846,72.0,588293.638889,0.638888888889,
Inga_Whitaker,1.0,1.0,32125.0,0.0,0.0,0.0,0.0,
DOS0777,-0.292307692308,46.0,201853.521739,0.173913043478,84.0,208726.642857,0.166666666667,
GPS0321,-0.157142857143,59.0,278485.576271,0.28813559322,81.0,222738.518519,0.20987654321,
Whitfield-Jin,1.0,1.0,23948.0,0.0,0.0,0.0,0.0,
CCP0774,0.179487179487,69.0,147844.637681,0.173913043478,48.0,216611.625,0.291666666667,
IAH1755,1.0,2.0,37786.5,0.0,0.0,0.0,0.0,
CCR0338,-0.0647482014388,65.0,202203.553846,0.230769230769,74.0,1066418.45946,1.10810810811,
DJC0337,-0.0847457627119,54.0,110347.407407,0.111111111111,64.0,650540.328125,0.703125,
SCI0778,-0.163636363636,23.0,61751.4347826,0.0434782608696,32.0,782336.65625,0.96875,
CDG0770,0.0,9.0,98184.3333333,0.111111111111,9.0,712365.222222,0.555555555556,
PLM1716,1.0,1.0,32582.0,0.0,0.0,0.0,0.0,
RHM0775,0.0619469026549,60.0,258912.783333,0.283333333333,53.0,734787.283019,0.88679245283,
JVM0772,0.142857142857,56.0,226324.5,0.214285714286,42.0,121649.619048,0.142857142857,
Charde_Gibbs,0.771428571429,62.0,385877.306452,0.338709677419,8.0,391040.375,0.375,
Jensen-Cole,-0.333333333333,23.0,88952.9130435,0.0434782608696,46.0,1151727.45652,1.19565217391,
Deirdre_Clayton,-0.173913043478,19.0,255285.578947,0.210526315789,27.0,455372.185185,0.518518518519,
Cortez-Harding,-0.0909090909091,15.0,541757.266667,0.4,18.0,29479.2777778,0.0,
WBB0339,0.122448979592,55.0,227703.527273,0.2,43.0,706853.209302,0.697674418605,
CFJ0335,0.102362204724,70.0,372058.985714,0.328571428571,57.0,439998.385965,0.526315789474,
PRG0336,0.159420289855,40.0,213213.775,0.15,29.0,32303.4482759,0.0,
HRC0776,0.244897959184,61.0,218965.967213,0.213114754098,37.0,30809.4054054,0.0,
MPF0690,1.0,1.0,20218.0,0.0,0.0,0.0,0.0,
QCM0672,1.0,2.0,25166.5,0.0,0.0,0.0,0.0,
Rowan_Poole,1.0,21.0,53031.3809524,0.047619047619,0.0,0.0,0.0,
ERB0921,-0.333333333333,1.0,2415650.0,3.0,2.0,32077.0,0.0,
Tashya_Craft,-0.31914893617,16.0,461127.0,0.4375,31.0,25895.2258065,0.0,
