MIC0916
Cluster0
KLB0918,0.48902821316627076,0.37142857142857144,0.2308740858191904,0.08791208791211429,0.4366197183098592,0.012466698811072482,0.01171875,0.120055014668
Cluster1
MAF0467,0.0,0.0,0.0,0.0,0.0,0.0025152714257007176,0.0,0.0
Cluster2
Cluster3
EJV0094,0.0,0.0,0.0,0.0,0.0,0.22782363360464067,0.25,0.0
ZKP0542,0.0,0.0,0.0,0.0,0.0,0.0023391256217984648,0.0,0.0
ACB0220,0.0,0.0,0.0,0.0,0.0,0.0011184440143414665,0.0,0.0
ACE1431,0.0,0.0,0.0,0.0,0.0,0.0014567597935304251,0.0,0.0
Cluster4
MPF0690,0.3116883116886021,0.02857142857142857,0.04873784262147175,0.0,0.056338028169014086,0.002281459590213596,0.0,0.00125917250301
USM0703,0.7272727272726778,0.08571428571428572,0.43722254387901593,0.380952380952,0.02816901408450704,0.035110219344082885,0.125,0.0895530287141
JDB1163,0.0,0.0,0.0,0.0,0.0,0.22110831090905336,0.25,0.0
XBK0246,0.0,0.0,0.0,0.0,0.0,0.0007862977450818934,0.0,0.0
