MAE0515,0.177304964539,83.0,153643.746988,0.10843373494,58.0,806386.362069,0.810344827586,
MAF0467,0.190476190476,25.0,27473.88,0.0,17.0,30687.7058824,0.0,
CCC0569,1.0,1.0,41489.0,0.0,0.0,0.0,0.0,
LSN1462,1.0,1.0,40964.0,0.0,0.0,0.0,0.0,
GCD0863,0.0612244897959,52.0,51621.2307692,0.0192307692308,46.0,175794.586957,0.152173913043,
UTM0493,0.159420289855,40.0,67833.575,0.05,29.0,383597.137931,0.448275862069,
Shelton-Alexandra,1.0,62.0,334078.403226,0.387096774194,0.0,0.0,0.0,
Unity_Mullen,0.157894736842,11.0,232859.272727,0.181818181818,8.0,622467.0,0.625,
HVM1288,-0.104166666667,43.0,302155.697674,0.302325581395,53.0,275870.90566,0.22641509434,
Nicole_Sandoval,-0.3125,11.0,32642.2727273,0.0,21.0,28140.8095238,0.0,
Hilda_Moran,-0.318181818182,15.0,422922.2,0.466666666667,29.0,102904.275862,0.0689655172414,
REL0910,0.0714285714286,30.0,32471.1333333,0.0333333333333,26.0,301370.730769,0.269230769231,
Madison.A.Erickson,0.320754716981,35.0,90760.9142857,0.114285714286,18.0,485346.0,0.444444444444,
Georgia.Dean,-0.428571428571,18.0,345014.166667,0.388888888889,45.0,236245.2,0.2,
REL55,0.0714285714286,15.0,522155.266667,0.666666666667,13.0,138815.846154,0.0769230769231,
AJM0956,1.0,1.0,16587.0,0.0,0.0,0.0,0.0,
LTH0528,0.135802469136,46.0,387856.0,0.347826086957,35.0,235481.171429,0.171428571429,
HJS0909,0.137254901961,29.0,30700.1034483,0.0,22.0,346270.363636,0.409090909091,
KBB1294,-0.0444444444444,43.0,88273.1395349,0.0697674418605,47.0,341720.06383,0.36170212766,
JXH1061,1.0,1.0,51645.0,0.0,0.0,0.0,0.0,
IEP0746,0.392857142857,39.0,89609.8205128,0.128205128205,17.0,118999.470588,0.176470588235,
Salazar-Jordan,1.0,1.0,20336.0,0.0,0.0,0.0,0.0,
Petty-Ivan,0.111111111111,20.0,111110.5,0.05,16.0,542174.5625,0.625,
Long_Jonah,1.0,34.0,86923.9117647,0.0882352941176,0.0,0.0,0.0,
Morgan_A_Fowler,0.0188679245283,27.0,323754.259259,0.333333333333,26.0,28371.6923077,0.0,
Pacheco-Dexter,0.151515151515,19.0,150232.157895,0.210526315789,14.0,30634.7857143,0.0,
DHP0732,-0.0114942528736,43.0,113003.744186,0.139534883721,44.0,31180.5,0.0,
CTB0923,-0.030303030303,48.0,87454.625,0.0833333333333,51.0,899084.039216,0.843137254902,
KLB0918,-0.325301204819,28.0,248574.285714,0.214285714286,55.0,65986.3454545,0.0545454545455,
Mikayla_Downs,1.0,1.0,34544.0,0.0,0.0,0.0,0.0,
MIC54,-0.438596491228,16.0,33626.0,0.0,41.0,189940.0,0.146341463415,
Walker-Adrian,1.0,1.0,43169.0,0.0,0.0,0.0,0.0,
BDM1457,1.0,1.0,10897.0,0.0,0.0,0.0,0.0,
NSS0926,-0.26213592233,38.0,99062.2368421,0.157894736842,65.0,32065.3846154,0.0,
Keelie.Beck,-0.291666666667,17.0,87288.4705882,0.117647058824,31.0,365980.290323,0.548387096774,
Ora.H.Austin,1.0,1.0,23920.0,0.0,0.0,0.0,0.0,
Chantale_Butler,0.063829787234,25.0,48384.92,0.04,22.0,871201.727273,0.727272727273,
CKP0213,-0.128205128205,34.0,383275.176471,0.411764705882,44.0,494500.113636,0.545454545455,
DEB0727,1.0,1.0,211156.0,1.0,0.0,0.0,0.0,
Jonah-Long,1.0,44.0,189152.772727,0.159090909091,0.0,0.0,0.0,
CCP1460,1.0,1.0,41130.0,0.0,0.0,0.0,0.0,
BLK0698,1.0,2.0,29714.5,0.0,0.0,0.0,0.0,
Moses-Xerxes,1.0,1.0,36000.0,0.0,0.0,0.0,0.0,
SAM0911,0.016393442623,31.0,81099.0645161,0.0967741935484,30.0,814729.9,0.833333333333,
HBF0022,1.0,1.0,155533.0,1.0,0.0,0.0,0.0,
Padilla_Tamekah,1.0,1.0,27152.0,0.0,0.0,0.0,0.0,
LTH565,0.214285714286,17.0,486556.352941,0.529411764706,11.0,809495.272727,1.09090909091,
Jeanette_Mcleod,1.0,2.0,40584.0,0.0,0.0,0.0,0.0,
HCV491,1.0,1.0,19035.0,0.0,0.0,0.0,0.0,
ERB0921,-0.0243902439024,40.0,188797.0,0.15,42.0,28111.2619048,0.0,
NHA0054,1.0,1.0,13314.0,0.0,0.0,0.0,0.0,
IRM0766,1.0,1.0,29663.0,0.0,0.0,0.0,0.0,
JDR0927,-0.051724137931,55.0,99505.6727273,0.0545454545455,61.0,28998.442623,0.0,
Colleen_L_Lang,1.0,1.0,13259.0,0.0,0.0,0.0,0.0,
Charde_Baxter,1.0,1.0,28809.0,0.0,0.0,0.0,0.0,
GGM1629,1.0,1.0,47666.0,0.0,0.0,0.0,0.0,
NAO1281,1.0,1.0,2741724.0,1.0,0.0,0.0,0.0,
JJH0862,1.0,1.0,18499.0,0.0,0.0,0.0,0.0,
Clare_Wilcox,-0.0833333333333,22.0,470660.318182,0.454545454545,26.0,501780.307692,0.461538461538,
SCO5731,1.0,1.0,23326.0,0.0,0.0,0.0,0.0,
CKP456,-0.183673469388,20.0,259383.25,0.25,29.0,636148.448276,0.620689655172,
CMC0816,1.0,1.0,37240.0,0.0,0.0,0.0,0.0,
CHW0919,-0.126436781609,38.0,238025.842105,0.263157894737,49.0,391631.265306,0.489795918367,
DRH1041,1.0,1.0,36180.0,0.0,0.0,0.0,0.0,
TPO1049,1.0,1.0,36047.0,0.0,0.0,0.0,0.0,
GHM0736,1.0,1.0,19316.0,0.0,0.0,0.0,0.0,
TTG0460,0.0,1.0,20168.0,0.0,1.0,2941887.0,4.0,
EZB0925,-0.371428571429,33.0,169553.363636,0.151515151515,72.0,472525.152778,0.486111111111,
AME1364,1.0,1.0,19823.0,0.0,0.0,0.0,0.0,
ESW0928,0.075,43.0,115330.488372,0.116279069767,37.0,923407.135135,1.02702702703,
Odette_Elliott,-0.1,27.0,113941.62963,0.111111111111,33.0,597793.30303,0.606060606061,
ALT1465,1.0,1.0,29290.0,0.0,0.0,0.0,0.0,
SSG0726,1.0,1.0,22208.0,0.0,0.0,0.0,0.0,
ACH1831,1.0,1.0,24920.0,0.0,0.0,0.0,0.0,
Zelenia.A.Reeves,1.0,1.0,24079.0,0.0,0.0,0.0,0.0,
JRH0993,0.16,29.0,29983.1724138,0.0,21.0,32903.7619048,0.0,
XAW0912,0.12,42.0,147655.547619,0.119047619048,33.0,539392.181818,0.69696969697,
MDS0680,1.0,1.0,22608.0,0.0,0.0,0.0,0.0,
Kenneth-Curtis,1.0,1.0,38051.0,0.0,0.0,0.0,0.0,
NMM0026,1.0,1.0,1649465.0,1.0,0.0,0.0,0.0,
DRN0735,0.0,1.0,35910.0,0.0,1.0,29593.0,0.0,
MDR0572,1.0,1.0,24544.0,0.0,0.0,0.0,0.0,
DXB1791,1.0,1.0,24871.0,0.0,0.0,0.0,0.0,
RBF78,1.0,1.0,26474.0,0.0,0.0,0.0,0.0,
Camden-Powell,1.0,1.0,40003.0,0.0,0.0,0.0,0.0,
MacKenzie-Ruiz,1.0,1.0,48584.0,0.0,0.0,0.0,0.0,
Sacha_Torres,1.0,1.0,16454.0,0.0,0.0,0.0,0.0,
WDT14,1.0,1.0,33529.0,0.0,0.0,0.0,0.0,
