MRW0625
Cluster0
CKP0630,0.8249999999999175,0.30000000000000004,0.01670375499053349,0.0,0.0,0.0034950800571613184,0.0,0.00691161232686
VVG0624,0.7333333333330767,0.2,0.015512673236116714,0.0,0.0,0.004251691714740409,0.0,0.00391023308699
ITA0159,0.6285714285712871,0.4,0.01743041055764798,0.0,0.013422818791946307,0.003969745814881613,0.0,0.00795761369776
Cluster1
TTR1792,0.0,0.0,0.0,0.0,0.0,0.0033783151133335966,0.0,0.0
Cluster2
Cluster3
MAR1075,0.0,0.0,0.0,0.0,0.0,0.002234742543527595,0.0,0.0
PBC0077,0.0,0.0,0.0,0.0,0.0,0.0026890557414125443,0.0,0.0
LVF1626,0.0,0.0,0.0,0.0,0.0,0.0015442242503792892,0.0,0.0
Cluster4
CHP1711,0.0,0.0,0.0,0.0,0.0,0.0007120773191650141,0.0,0.0
IAJ1729,0.0,0.0,0.0,0.0,0.0,0.0028760055436596243,0.0,0.0
DCA0857,0.0,0.0,0.0,0.0,0.0,0.00241067678503621,0.0,0.0
DCV1185,0.0,0.0,0.0,0.0,0.0,0.0038752742677917434,0.0,0.0
TMT0851,0.0,0.0,0.0,0.0,0.0,0.0009281396747923211,0.0,0.0
