MSC0216
Cluster0
ACB0220,0.8662438205395602,1.0,0.9023978458066191,0.792792792792,0.8977272727272728,0.10329512570322014,0.10500000000000001,1.31229395019
Cluster1
Cluster2
Cluster3
BRM0126,0.0,0.0,0.0,0.0,0.0,0.004776403672679331,0.0,0.0
NIV1608,0.0,0.0,0.0,0.0,0.0,0.003960802501232836,0.0,0.0
KSS1005,0.0,0.0,0.0,0.0,0.0,0.0027088861529791035,0.0,0.0
XAM0376,0.0,0.0,0.0,0.0,0.0,0.004813724240421613,0.0,0.0
Cluster4
ICB1890,0.0,0.0,0.0,0.0,0.0,0.4286778790511686,0.4,0.0
BRG0728,0.0,0.0,0.0,0.0,0.0,0.00010294606045764239,0.0,0.0
JOE1672,0.0,0.0,0.0,0.0,0.0,0.012402589124870425,0.2,0.0
CQR1172,0.0,0.0,0.0,0.0,0.0,0.5422340930514974,0.4,0.0
TMT0851,0.0,0.0,0.0,0.0,0.0,0.0011338743278104485,0.0,0.0
