ODB0034,0.14930047789
CSW1165,0.204780665335
ORR0813,0.210198106377
OWC7622,0.0579715563062
DNJ0740,0.757267476851
LCR8336,0.0920793264019
YNO0103,0.129670577016
OWC0518,0.198995620264
CCB0076,0.122160604934
MVM0092,0.337177472814
CLG0516,0.363607762329
MAE0515,0.201098565287
EXB0090,0.148705484155
SYB0093,0.180519141181
INC0091,0.112268063131
TAB0519,0.255743218158
MDC0520,0.129436123429
FDS0523,0.192668156777
CYG0522,0.225809434116
ERR0525,0.325678706728
CMV0524,0.13289358466
LCR0521,0.326631069661
DDW0757,0.201638376492
MEC0212,0.249291132018
GAD0664,0.459176974334
AKS0662,0.314120507475
MGM0539,0.252650255107
RMP0754,0.337901623213
PGY1112,0.567017669626
LHD1233,0.408118804239
TBA0283,0.241493900306
CLS1331,0.708392308681
LHL0130,0.6007286936
SPB1853,0.886183093795
DJW0418,0.0182026564164
RJS1979,0.291692128871
GAF1862,0.0500643003133
KTS0058,0.121219860378
DCV1185,0.0178948741288
ANC0027,0.00128245383432
EZB0925,0.0
IRC1877,0.0
CKW0915,0.0
RMV1820,0.0
CJM0802,0.0
PRD0922,0.0
ZKP0542,0.0
MHS1277,0.0
CJG0897,0.0
MUW0570,0.0
REF1924,0.0
CCT0142,0.0
JMP0275,8.46274202429e-06
KOL1923,0.0
DJH0895,0.0
ZWS0755,0.00102249567707
CNM0787,0.0
HFC0248,0.0
CKH0316,0.0
BHG1947,0.0
LSC1951,0.0
HMS1658,0.0
OTB0008,0.0
YVJ0986,0.0
WLN1730,0.0
KCK6134,0.000779811604856
BIM0885,2.23295763788e-05
CSB0990,0.0
RDS1398,0.0
NJC0003,0.0
WBB0339,0.0
ADH1016,0.0
DXF1662,0.0
AJH0724,0.00109577807935
BPA0095,0.0
YBD1929,0.0
NBB1935,0.0
ATS1073,0.0
MUP1819,0.0
ASH0458,0.0
TCC1298,0.0
DZO0999,0.0
MOD1927,0.0
DHP0732,1.1726270778e-05
RNC3833,0.0
JRE1402,0.0
OBN1958,0.0
AXS0729,0.0
PTH0005,0.0
RMN1226,0.0
TAL1665,0.0
JOR1495,0.0
ROA0482,0.0
DJA0192,0.0
AKS0448,0.0
RVJ0046,0.0
IDC1744,0.0
JJL1566,0.0
JJS0013,0.0
CPD0474,0.00093549677065
NCU1166,0.0
KGM1031,0.0
KRC0441,0.0
WCO0020,0.0
KHH1556,0.0
HND1098,0.0
NIM1203,1.07243721711e-05
KKP0064,0.0
EJV0094,0.0
LMM0167,0.0
ERB0921,0.0
SOP1142,0.0
PPB1181,0.0
FMG1549,0.0
BTD1059,0.0
OHA1516,0.0
KQM1769,0.0
LKM0230,0.0
LDM0399,0.0
SIH0801,0.0
VCM0992,0.0
HTM1498,0.0
CKB0245,0.0
BCB1715,0.0
UAB0534,0.0
RDB0546,0.0
ITM0068,0.0
RWJ1403,0.0
FDD1520,0.0
FAH0134,0.0
GJM1409,0.0
KRC1348,0.0
RSM4792,0.0
WLN0852,0.0
DRJ0070,0.0
DEM0018,0.0
ACB0220,0.0
JAC1275,0.0
AHN0681,0.0
ZNP1565,0.0
EJG1445,0.0
JLC0796,0.0
WBK1077,0.0
JRC0238,0.0
NBL1490,0.0
JPM0035,0.0
SKL0325,0.0
BGH1443,0.0
LTB0308,0.0
ZUR1449,0.0
GSB0173,0.0
GIA1171,0.0
EIW0714,0.0
SVF1858,0.0
WIR1720,0.0
CBW1826,0.0
WTC0699,0.0
CAD0866,0.0
LAD0226,0.0
NKG0319,0.0
QZH0367,0.0
SDR0388,0.0
BBC1191,0.0
BRM1454,0.0
MCT0695,0.0
