MHM1645,-0.263157894737,7.0,526042.714286,0.428571428571,12.0,31372.1666667,0.0,
Harper-Warren,1.0,1.0,25996.0,0.0,0.0,0.0,0.0,
Zelenia.I.Noel,0.111111111111,10.0,683247.6,0.6,8.0,29669.5,0.125,
UIS1637,-0.384615384615,4.0,1074887.5,1.5,9.0,32393.5555556,0.0,
BAR1640,-0.0833333333333,11.0,386028.090909,0.272727272727,13.0,28934.8461538,0.0,
AFW1639,-0.111111111111,12.0,555069.25,0.333333333333,15.0,34324.8666667,0.0,
DCR1648,-0.181818181818,9.0,39011.0,0.111111111111,13.0,289247.692308,0.230769230769,
WAF1652,0.0,10.0,596280.1,0.8,10.0,28732.2,0.0,
Wesley-Fletcher,0.4,7.0,33770.2857143,0.0,3.0,26687.0,0.0,
Walker-Adrian,0.0909090909091,12.0,140773.666667,0.0833333333333,10.0,28852.5,0.0,
MJF1646,-0.0909090909091,5.0,148293.2,0.2,6.0,19295.0,0.0,
Uta_I_Savage,0.222222222222,11.0,261383.545455,0.363636363636,7.0,37885.5714286,0.0,
ZIN1633,-0.304347826087,8.0,204226.625,0.125,15.0,771122.2,0.733333333333,
KPM0579,1.0,1.0,41019.0,0.0,0.0,0.0,0.0,
Hedda.M.Slater,0.363636363636,15.0,903322.2,0.866666666667,7.0,27577.8571429,0.0,
Maxine_Willis,1.0,1.0,38976.0,0.0,0.0,0.0,0.0,
DZM1550,-0.695652173913,7.0,359371.142857,0.428571428571,39.0,844712.128205,0.794871794872,
Jensen-Quinn,1.0,7.0,485292.571429,0.571428571429,0.0,0.0,0.0,
GEK1638,0.2,12.0,754079.416667,0.75,8.0,214526.125,0.375,
Ila_Hernandez,0.166666666667,7.0,295259.571429,0.428571428571,5.0,28000.6,0.0,
Mccarty-Georgia,0.0526315789474,10.0,469044.6,0.7,9.0,30190.1111111,0.0,
MMM1655,-0.157894736842,8.0,922332.0,0.75,11.0,292981.363636,0.181818181818,
Allen-Walker,1.0,6.0,780775.333333,0.833333333333,0.0,0.0,0.0,
Grace.C.Chaney,-0.3,7.0,526883.0,1.0,13.0,351896.538462,0.230769230769,
Josephine-Guy,1.0,1.0,569559.0,1.0,0.0,0.0,0.0,
CBH1635,0.555555555556,14.0,318146.0,0.357142857143,4.0,32160.0,0.0,
UAB0534,0.0,1.0,32445.0,0.0,1.0,38042.0,0.0,
GKM1647,0.1,11.0,595106.0,0.727272727273,9.0,32475.4444444,0.0,
KZB1630,-0.263157894737,7.0,31489.8571429,0.0,12.0,200844.166667,0.25,
Dacey_Miles,-0.166666666667,10.0,744016.9,0.8,14.0,418607.428571,0.428571428571,
JHP9447,0.875,15.0,587769.6,0.466666666667,1.0,13212.0,0.0,
Melinda_H_Mercer,0.0769230769231,7.0,27783.7142857,0.0,6.0,25786.5,0.0,
Guerra-Oliver,-0.142857142857,6.0,241058.666667,0.166666666667,8.0,250124.5,0.375,
DDR88,0.0588235294118,9.0,280352.888889,0.444444444444,8.0,29072.5,0.0,
ONG1642,-0.222222222222,7.0,1414190.0,1.71428571429,11.0,462500.636364,0.636363636364,
CZY798,1.0,1.0,814932.0,1.0,0.0,0.0,0.0,
JBR149,0.125,9.0,915296.333333,0.666666666667,7.0,121255.142857,0.142857142857,
HJL1631,-0.416666666667,7.0,178785.0,0.285714285714,17.0,222685.058824,0.235294117647,
ILH1650,-0.272727272727,8.0,458034.5,0.875,14.0,30942.5714286,0.0,
EBD1636,0.3,13.0,552279.692308,0.615384615385,7.0,297198.142857,0.285714285714,
NJD1644,-0.2,4.0,31552.25,0.0,6.0,30788.6666667,0.0,
DDR1649,0.0,7.0,85062.5714286,0.142857142857,7.0,34021.0,0.0,
KST1643,-0.142857142857,9.0,383049.555556,0.555555555556,12.0,299653.916667,0.416666666667,
Hayes-Hendricks,1.0,1.0,6211425.0,8.0,0.0,0.0,0.0,
HMH1596,1.0,1.0,57766.0,0.0,0.0,0.0,0.0,
QDF1685,1.0,1.0,34724.0,0.0,0.0,0.0,0.0,
KZB258,0.2,9.0,176783.777778,0.222222222222,6.0,485463.0,0.5,
Jared.B.Long,0.0526315789474,10.0,477946.9,0.4,9.0,1546527.88889,1.77777777778,
Ariel_Bates,1.0,7.0,1097974.14286,1.14285714286,0.0,0.0,0.0,
Nola_Donaldson,-0.0526315789474,9.0,473890.888889,0.444444444444,10.0,188541.3,0.2,
George.E.Knox,-0.25,6.0,585369.333333,0.5,10.0,474022.0,0.5,
Yetta.S.Olsen,1.0,1.0,26955.0,0.0,0.0,0.0,0.0,
WDT1634,-0.428571428571,2.0,30173.5,0.0,5.0,30642.6,0.0,
PIR1632,-0.047619047619,10.0,192805.7,0.1,11.0,928031.636364,1.09090909091,
ALH5,1.0,1.0,28241.0,0.0,0.0,0.0,0.0,
KST676,0.230769230769,8.0,133410.25,0.125,5.0,250943.0,0.4,
KWM0365,1.0,1.0,27081.0,0.0,0.0,0.0,0.0,
Deborah-Rodriguez,0.272727272727,7.0,1704155.71429,1.42857142857,4.0,80343.25,0.25,
Daquan-Conley,0.25,10.0,1128732.1,1.3,6.0,69474.6666667,0.166666666667,
Bruno-Rogers,0.185185185185,16.0,371949.1875,0.3125,11.0,28470.9090909,0.0,
Sharon.W.Mendez,-0.0344827586207,14.0,369137.357143,0.357142857143,15.0,672384.666667,0.8,
Melyssa.J.Flores,0.111111111111,10.0,981260.1,0.9,8.0,411188.0,0.25,
SWM1653,-0.0588235294118,8.0,437456.25,0.625,9.0,119650.111111,0.333333333333,
Miriam_Marquez,0.75,7.0,100148.285714,0.142857142857,1.0,716310.0,2.0,
EMM786,1.0,1.0,33404.0,0.0,0.0,0.0,0.0,
JHP3637,1.0,7.0,670207.857143,0.714285714286,0.0,0.0,0.0,
CAS0997,1.0,1.0,29407.0,0.0,0.0,0.0,0.0,
CLZ12,1.0,1.0,1761113.0,1.0,0.0,0.0,0.0,
HMS1658,-0.2,6.0,164442.833333,0.333333333333,9.0,28162.4444444,0.0,
