KDG1330,-0.818181818182,1.0,20991.0,0.0,10.0,26873.1,0.0,
MCC1372,0.333333333333,6.0,193224.0,0.5,3.0,32971.6666667,0.333333333333,
Kylynn.S.Carney,0.0,2.0,22035.5,0.0,2.0,44521.0,0.0,
MHP1377,-0.555555555556,2.0,31363.5,0.0,7.0,1288563.85714,1.14285714286,
ICB1354,1.0,3.0,31487.0,0.0,0.0,0.0,0.0,
SFG926,0.6,8.0,1026388.0,1.0,2.0,27397.0,0.0,
NAH527,0.6,4.0,796923.5,0.5,1.0,18218.0,0.0,
HJW1371,-0.714285714286,1.0,37936.0,0.0,6.0,863688.833333,0.666666666667,
Miranda_Paul,-0.2,2.0,42085.0,0.0,3.0,32118.0,0.0,
JBG5853,1.0,4.0,33309.25,0.0,0.0,0.0,0.0,
Erica_Tran,-0.333333333333,2.0,29204.5,0.0,4.0,423662.0,0.25,
Navarro_Dennis,-0.111111111111,4.0,29784.25,0.0,5.0,220545.8,0.4,
Puckett_Ina,0.0,4.0,30977.0,0.0,4.0,28086.75,0.0,
Park_Ross,0.0909090909091,6.0,25421.8333333,0.0,5.0,29365.8,0.0,
QSS1380,0.0,2.0,137504.0,0.5,2.0,965305.5,0.5,
LXM1361,-0.2,2.0,26730.0,0.0,3.0,269899.0,0.333333333333,
Kuame-Graves,-0.454545454545,3.0,271841.333333,0.333333333333,8.0,28105.25,0.0,
GTP1369,-0.2,2.0,30296.5,0.0,3.0,26324.6666667,0.0,
BCG0853,1.0,1.0,16456.0,0.0,0.0,0.0,0.0,
Lani_Wiggins,-0.111111111111,4.0,30564.5,0.0,5.0,28192.4,0.0,
NNB1355,-0.25,3.0,35700.3333333,0.0,5.0,600941.4,0.6,
NFJ446,1.0,1.0,26747.0,0.0,0.0,0.0,0.0,
KAW0642,1.0,1.0,31828.0,0.0,0.0,0.0,0.0,
XJS1358,-0.2,2.0,463607.0,1.0,3.0,847511.0,0.666666666667,
DMN1365,0.0,4.0,1306227.75,1.25,4.0,160841.75,0.25,
Jemima.A.Holloway,1.0,1.0,786500.0,1.0,0.0,0.0,0.0,
LRW1357,0.2,3.0,31717.6666667,0.0,2.0,23884.0,0.0,
Carroll-Mohammad,0.2,6.0,36001.5,0.0,4.0,32058.75,0.0,
Lysandra.Hinton,0.0,2.0,21302.5,0.0,2.0,36322.0,0.0,
XJS7,0.2,3.0,32836.6666667,0.0,2.0,28975.0,0.0,
Mollie_Strong,1.0,3.0,424910.0,0.333333333333,0.0,0.0,0.0,
AES1,-0.25,3.0,847486.0,0.333333333333,5.0,23638.6,0.0,
Wilkerson.Harding,-0.555555555556,2.0,34368.0,0.0,7.0,310115.142857,0.142857142857,
BAT1359,-0.2,2.0,1439258.0,2.0,3.0,35560.6666667,0.0,
Cherry-Xerxes,1.0,1.0,34458.0,0.0,0.0,0.0,0.0,
NAH1366,-0.2,2.0,257470.5,0.5,3.0,371288.666667,0.333333333333,
Quinn-Stephenson,-0.230769230769,5.0,37552.8,0.0,8.0,328637.5,0.5,
BBR379,0.142857142857,4.0,612553.25,0.5,3.0,259235.666667,0.333333333333,
Jana_Davis,-0.6,1.0,25545.0,0.0,4.0,32730.5,0.0,
JDR2775,1.0,1.0,25586.0,0.0,0.0,0.0,0.0,
SFG1360,-0.333333333333,1.0,22279.0,0.0,2.0,404972.5,0.5,
IRP1353,-0.666666666667,1.0,42873.0,0.0,5.0,951217.0,0.6,
LUH1376,0.142857142857,4.0,27993.5,0.0,3.0,26243.3333333,0.0,
KGL0178,0.0,1.0,19279.0,0.0,1.0,28685.0,0.0,
Alana.R.Phelps,-0.454545454545,3.0,29458.3333333,0.0,8.0,284116.625,0.25,
ARP1356,0.0,1.0,17630.0,0.0,1.0,988207.0,1.0,
Townsend-Beau,0.111111111111,5.0,35427.4,0.0,4.0,28503.25,0.0,
RCD767,1.0,1.0,27098.0,0.0,0.0,0.0,0.0,
CRM3,1.0,1.0,20640.0,0.0,0.0,0.0,0.0,
WSE468,1.0,7.0,382680.0,0.285714285714,0.0,0.0,0.0,
Jane_R_Wooten,0.0,5.0,34897.8,0.0,5.0,255602.8,0.2,
DES1474,1.0,1.0,47411.0,0.0,0.0,0.0,0.0,
Maia_C_Walsh,0.0,2.0,33786.0,0.0,2.0,30284.0,0.0,
Baker-Isaiah,0.0,2.0,41087.5,0.0,2.0,30095.0,0.0,
Simone_Albert,1.0,1.0,56536.0,0.0,0.0,0.0,0.0,
LTS1378,0.333333333333,4.0,24591.0,0.0,2.0,36239.5,0.0,
Sears-Quynn,-0.166666666667,5.0,37363.6,0.0,7.0,35856.8571429,0.0,
JBG416,1.0,1.0,41187.0,0.0,0.0,0.0,0.0,
Lara.Mccarthy,-0.5,2.0,33055.5,0.0,6.0,28351.8333333,0.0,
Patterson-Griffith,-0.333333333333,1.0,38521.0,0.0,2.0,28307.5,0.0,
RNC3833,1.0,1.0,34837.0,0.0,0.0,0.0,0.0,
VPA0974,1.0,1.0,38757.0,0.0,0.0,0.0,0.0,
RMK1771,1.0,1.0,39417.0,0.0,0.0,0.0,0.0,
JRW1374,-0.0909090909091,5.0,541809.2,0.6,6.0,258531.666667,0.166666666667,
RIP1368,-0.333333333333,1.0,38318.0,0.0,2.0,22473.0,0.0,
IAC0825,1.0,1.0,16306.0,0.0,0.0,0.0,0.0,
IDB0843,1.0,1.0,25505.0,0.0,0.0,0.0,0.0,
Craig-Aladdin,1.0,1.0,48924.0,0.0,0.0,0.0,0.0,
Hollee.C.Stuart,1.0,1.0,2615486.0,2.0,0.0,0.0,0.0,
Harmon-Norman,1.0,1.0,934441.0,1.0,0.0,0.0,0.0,
TAB3,1.0,1.0,17101.0,0.0,0.0,0.0,0.0,
Judith.S.Bray,1.0,1.0,866837.0,1.0,0.0,0.0,0.0,
SSH819,1.0,1.0,28202.0,0.0,0.0,0.0,0.0,
EOG0433,1.0,1.0,25429.0,0.0,0.0,0.0,0.0,
JAD1379,0.0,2.0,26804.0,0.0,2.0,97125.5,0.5,
CTB0923,1.0,1.0,46948.0,0.0,0.0,0.0,0.0,
ELT1370,0.0,1.0,31620.0,0.0,1.0,21587.0,0.0,
Hudson-Kenyon,1.0,1.0,46952.0,0.0,0.0,0.0,0.0,
MCW1367,-0.142857142857,3.0,141658.333333,0.333333333333,4.0,23068.75,0.0,
Woodard-Quincy,1.0,1.0,1041432.0,1.0,0.0,0.0,0.0,
NNB2,-0.428571428571,2.0,1987089.5,3.0,5.0,366523.6,0.2,
Madison.A.Erickson,1.0,1.0,59619.0,0.0,0.0,0.0,0.0,
Kenyon-Hudson,1.0,1.0,26278.0,0.0,0.0,0.0,0.0,
Lee_T_Santiago,-0.428571428571,2.0,31061.0,0.0,5.0,28823.4,0.0,
AES1373,1.0,2.0,26433.0,0.0,0.0,0.0,0.0,
DES0591,1.0,1.0,31632.0,0.0,0.0,0.0,0.0,
Naomi.C.Coleman,1.0,1.0,44286.0,0.0,0.0,0.0,0.0,
LBL0578,1.0,1.0,37419.0,0.0,0.0,0.0,0.0,
KSC1352,0.333333333333,2.0,42236.0,0.0,1.0,29926.0,0.0,
QJS1362,0.0,2.0,15248.5,0.0,2.0,22562.5,0.0,
Germane_Gonzales,1.0,1.0,31742.0,0.0,0.0,0.0,0.0,
JQC0210,1.0,1.0,33199.0,0.0,0.0,0.0,0.0,
Brandon_Floyd,1.0,1.0,33224.0,0.0,0.0,0.0,0.0,
BBR1381,-0.6,1.0,28466.0,0.0,4.0,30450.0,0.0,
Dahlia_Burns,1.0,1.0,3070105.0,5.0,0.0,0.0,0.0,
QRM4,1.0,1.0,30777.0,0.0,0.0,0.0,0.0,
Graham-Kelly,0.0,1.0,40069.0,0.0,1.0,17592.0,0.0,
MMM1655,1.0,1.0,13894.0,0.0,0.0,0.0,0.0,
TDF6648,1.0,1.0,28497.0,0.0,0.0,0.0,0.0,
RHD14,-1.0,0.0,0.0,0.0,1.0,23245.0,0.0,
JBG1375,-1.0,0.0,0.0,0.0,2.0,571614.0,0.5,
TLS0643,-1.0,0.0,0.0,0.0,1.0,38263.0,0.0,
Chavez-Sylvester,-1.0,0.0,0.0,0.0,1.0,1021615.0,2.0,
AKM0214,-1.0,0.0,0.0,0.0,1.0,24921.0,0.0,
KWF439,-1.0,0.0,0.0,0.0,1.0,19857.0,0.0,
Alfreda_Spencer,-1.0,0.0,0.0,0.0,1.0,33812.0,0.0,
HQG0905,-1.0,0.0,0.0,0.0,2.0,36052.0,0.0,
JSO1500,-1.0,0.0,0.0,0.0,1.0,2134739.0,2.0,
Courtney_A_Padilla,-1.0,0.0,0.0,0.0,1.0,17150.0,0.0,
AJR6,-1.0,0.0,0.0,0.0,1.0,19765.0,0.0,
Aretha.C.Duke,-1.0,0.0,0.0,0.0,1.0,19317.0,0.0,
WSE1363,-1.0,0.0,0.0,0.0,4.0,83530.75,0.25,
OWC0518,-1.0,0.0,0.0,0.0,1.0,51391.0,0.0,
AML0268,-1.0,0.0,0.0,0.0,1.0,1497354.0,1.0,
Christine.T.Thomas,-1.0,0.0,0.0,0.0,1.0,1253527.0,1.0,
KMH0529,-1.0,0.0,0.0,0.0,1.0,1269482.0,2.0,
Shelby.N.Cunningham,-1.0,0.0,0.0,0.0,1.0,23888.0,0.0,
KPM97,-1.0,0.0,0.0,0.0,1.0,49621.0,0.0,
Odette_Elliott,-1.0,0.0,0.0,0.0,1.0,2251663.0,2.0,
Gloria_C_Baird,-1.0,0.0,0.0,0.0,2.0,31751.0,0.0,
JLL1975,-1.0,0.0,0.0,0.0,1.0,1148916.0,2.0,
MGT0898,-1.0,0.0,0.0,0.0,2.0,41762.0,0.0,
Jade-Holden,-1.0,0.0,0.0,0.0,1.0,17347.0,0.0,
OJC0930,-1.0,0.0,0.0,0.0,1.0,1080857.0,1.0,
BGR0917,-1.0,0.0,0.0,0.0,1.0,19823.0,0.0,
REL0910,-1.0,0.0,0.0,0.0,2.0,2616876.5,2.0,
CLZ12,-1.0,0.0,0.0,0.0,1.0,1434504.0,2.0,
Alana_Nielsen,-1.0,0.0,0.0,0.0,1.0,37596.0,0.0,
IDC1775,-1.0,0.0,0.0,0.0,1.0,14793.0,0.0,
Lael.S.Conner,-1.0,0.0,0.0,0.0,1.0,21535.0,0.0,
CWC0006,-1.0,0.0,0.0,0.0,1.0,48245.0,0.0,
JAL0811,-1.0,0.0,0.0,0.0,1.0,3468230.0,2.0,
BEM6354,-1.0,0.0,0.0,0.0,1.0,25056.0,0.0,
FRS0694,-1.0,0.0,0.0,0.0,1.0,1854680.0,2.0,
Delacruz-Harding,-1.0,0.0,0.0,0.0,1.0,45949.0,0.0,
Deirdre_Clayton,-1.0,0.0,0.0,0.0,1.0,35831.0,0.0,
TAB0519,-1.0,0.0,0.0,0.0,1.0,23901.0,0.0,
Flores-Peter,-1.0,0.0,0.0,0.0,1.0,820229.0,1.0,
ABM0890,-1.0,0.0,0.0,0.0,1.0,35795.0,0.0,
NKN1405,-1.0,0.0,0.0,0.0,2.0,26596.5,0.0,
BDM1204,-1.0,0.0,0.0,0.0,1.0,21619.0,0.0,
MDB0351,-1.0,0.0,0.0,0.0,1.0,1044661.0,1.0,
HBR31,-1.0,0.0,0.0,0.0,1.0,595639.0,3.0,
JBC1885,-1.0,0.0,0.0,0.0,1.0,807393.0,1.0,
JDJ1949,-1.0,0.0,0.0,0.0,1.0,32058.0,0.0,
CGS0647,-1.0,0.0,0.0,0.0,1.0,1135274.0,2.0,
JDR0927,-1.0,0.0,0.0,0.0,1.0,50834.0,0.0,
OAB0181,-1.0,0.0,0.0,0.0,1.0,19457.0,0.0,
MWC0761,-1.0,0.0,0.0,0.0,1.0,55270.0,0.0,
CHM1312,-1.0,0.0,0.0,0.0,1.0,68306.0,0.0,
HRB1725,-1.0,0.0,0.0,0.0,1.0,2080312.0,2.0,
KEW0198,-1.0,0.0,0.0,0.0,1.0,16968.0,0.0,
HBP9842,-1.0,0.0,0.0,0.0,1.0,30223.0,0.0,
KVP1424,-1.0,0.0,0.0,0.0,1.0,22954.0,0.0,
RDM0489,-1.0,0.0,0.0,0.0,1.0,38757.0,0.0,
JJL1566,-1.0,0.0,0.0,0.0,1.0,22112.0,0.0,
HDL1230,-1.0,0.0,0.0,0.0,1.0,25920.0,0.0,
Judith_L_Christensen,-1.0,0.0,0.0,0.0,1.0,614101.0,1.0,
Morin-Ivor,-1.0,0.0,0.0,0.0,1.0,928491.0,1.0,
ISK3,-1.0,0.0,0.0,0.0,1.0,20759.0,0.0,
Castro-Rashad,-1.0,0.0,0.0,0.0,1.0,20671.0,0.0,
RAB0251,-1.0,0.0,0.0,0.0,1.0,20172.0,0.0,
Rutledge-Talon,-1.0,0.0,0.0,0.0,1.0,26376.0,0.0,
TRS0224,-1.0,0.0,0.0,0.0,1.0,21845.0,0.0,
Davis-Chaim,-1.0,0.0,0.0,0.0,1.0,26715.0,0.0,
NBB1935,-1.0,0.0,0.0,0.0,1.0,20643.0,0.0,
EMR0269,-1.0,0.0,0.0,0.0,2.0,817580.5,0.5,
LSJ0979,-1.0,0.0,0.0,0.0,1.0,29838.0,0.0,
BHB0717,-1.0,0.0,0.0,0.0,1.0,37910.0,0.0,
JJM0234,-1.0,0.0,0.0,0.0,1.0,22130.0,0.0,
SWC1392,-1.0,0.0,0.0,0.0,1.0,18602.0,0.0,
RAA0263,-1.0,0.0,0.0,0.0,1.0,31903.0,0.0,
Sloane.M.Barnes,-1.0,0.0,0.0,0.0,1.0,26282.0,0.0,
ESW0928,-1.0,0.0,0.0,0.0,1.0,1076488.0,1.0,
ACB0220,-1.0,0.0,0.0,0.0,1.0,39694.0,0.0,
DWR1387,-1.0,0.0,0.0,0.0,1.0,19488.0,0.0,
JOR1221,-1.0,0.0,0.0,0.0,1.0,882949.0,1.0,
ALB1144,-1.0,0.0,0.0,0.0,1.0,31924.0,0.0,
IYF1060,-1.0,0.0,0.0,0.0,1.0,1331294.0,1.0,
CWW1120,-1.0,0.0,0.0,0.0,1.0,37080.0,0.0,
CKP456,-1.0,0.0,0.0,0.0,1.0,26353.0,0.0,
Combs-Louis,-1.0,0.0,0.0,0.0,1.0,43329.0,0.0,
BCL0231,-1.0,0.0,0.0,0.0,1.0,24426.0,0.0,
Olympia.N.Bonner,-1.0,0.0,0.0,0.0,1.0,38197.0,0.0,
Sarah.N.Knox,-1.0,0.0,0.0,0.0,1.0,28312.0,0.0,
Daphne_Noble,-1.0,0.0,0.0,0.0,1.0,38686.0,0.0,
JRB0759,-1.0,0.0,0.0,0.0,1.0,22188.0,0.0,
WCN0261,-1.0,0.0,0.0,0.0,1.0,17042.0,0.0,
YBH0948,-1.0,0.0,0.0,0.0,1.0,37416.0,0.0,
Urielle.A.Ratliff,-1.0,0.0,0.0,0.0,1.0,17065.0,0.0,
XRS0498,-1.0,0.0,0.0,0.0,1.0,25290.0,0.0,
CJG0897,-1.0,0.0,0.0,0.0,1.0,33988.0,0.0,
XAW0912,-1.0,0.0,0.0,0.0,1.0,16767.0,0.0,
CLJ1447,-1.0,0.0,0.0,0.0,1.0,24552.0,0.0,
JIT0356,-1.0,0.0,0.0,0.0,1.0,34460.0,0.0,
SKF0786,-1.0,0.0,0.0,0.0,1.0,26736.0,0.0,
HCV491,-1.0,0.0,0.0,0.0,1.0,18480.0,0.0,
Thor_Snyder,-1.0,0.0,0.0,0.0,1.0,31690.0,0.0,
Shaffer-Nathan,-1.0,0.0,0.0,0.0,1.0,28465.0,0.0,
Vanna_W_Mcbride,-1.0,0.0,0.0,0.0,1.0,1110236.0,1.0,
VLV0933,-1.0,0.0,0.0,0.0,1.0,45896.0,0.0,
FCB32,-1.0,0.0,0.0,0.0,1.0,1084151.0,1.0,
HVM1288,-1.0,0.0,0.0,0.0,1.0,14647.0,0.0,
Nyssa-Mercer,-1.0,0.0,0.0,0.0,1.0,41461.0,0.0,
ILH2000,-1.0,0.0,0.0,0.0,1.0,17488.0,0.0,
BDM0442,-1.0,0.0,0.0,0.0,1.0,29103.0,0.0,
Schwartz-Gavin,-1.0,0.0,0.0,0.0,1.0,22615.0,0.0,
BNN0975,-1.0,0.0,0.0,0.0,1.0,1131514.0,2.0,
AMC1724,-1.0,0.0,0.0,0.0,1.0,32645.0,0.0,
GIB0314,-1.0,0.0,0.0,0.0,1.0,24340.0,0.0,
Hedy_Estrada,-1.0,0.0,0.0,0.0,1.0,13885.0,0.0,
Erasmus_Goff,-1.0,0.0,0.0,0.0,1.0,22710.0,0.0,
AGW1389,-1.0,0.0,0.0,0.0,1.0,24820.0,0.0,
Ross-Brock,-1.0,0.0,0.0,0.0,1.0,35106.0,0.0,
Jocelyn_Cross,-1.0,0.0,0.0,0.0,1.0,20463.0,0.0,
MZV1557,-1.0,0.0,0.0,0.0,1.0,27412.0,0.0,
Lynn_Hatfield,-1.0,0.0,0.0,0.0,1.0,19158.0,0.0,
IRM0766,-1.0,0.0,0.0,0.0,1.0,26144.0,0.0,
Brenda_P_Allison,-1.0,0.0,0.0,0.0,1.0,15392.0,0.0,
DOR2244,-1.0,0.0,0.0,0.0,1.0,35683.0,0.0,
Yolanda_Hobbs,-1.0,0.0,0.0,0.0,1.0,19115.0,0.0,
BSD1735,-1.0,0.0,0.0,0.0,1.0,13666.0,0.0,
Owen.D.Barber,-1.0,0.0,0.0,0.0,1.0,34033.0,0.0,
CBP0507,-1.0,0.0,0.0,0.0,1.0,1399568.0,1.0,
QEL1515,-1.0,0.0,0.0,0.0,1.0,63576.0,1.0,
Sarah_Reyes,-1.0,0.0,0.0,0.0,1.0,38855.0,0.0,
EMM0641,-1.0,0.0,0.0,0.0,1.0,22913.0,0.0,
Kinney-Nathaniel,-1.0,0.0,0.0,0.0,1.0,22664.0,0.0,
DJC0137,-1.0,0.0,0.0,0.0,1.0,23076.0,0.0,
Neve_Burton,-1.0,0.0,0.0,0.0,1.0,25141.0,0.0,
Renee_Alvarado,-1.0,0.0,0.0,0.0,1.0,1374059.0,2.0,
Willa_Bullock,-1.0,0.0,0.0,0.0,1.0,29468.0,0.0,
CAS1068,-1.0,0.0,0.0,0.0,1.0,39698.0,0.0,
YCC0119,-1.0,0.0,0.0,0.0,1.0,43129.0,0.0,
GXM19,-1.0,0.0,0.0,0.0,1.0,18079.0,0.0,
CBG0183,-1.0,0.0,0.0,0.0,1.0,713397.0,1.0,
KCL0099,-1.0,0.0,0.0,0.0,1.0,23694.0,0.0,
RCD0299,-1.0,0.0,0.0,0.0,2.0,31819.5,0.0,
AKP0503,-1.0,0.0,0.0,0.0,1.0,19216.0,0.0,
DAD0331,-1.0,0.0,0.0,0.0,1.0,18146.0,0.0,
HJB1444,-1.0,0.0,0.0,0.0,1.0,18109.0,0.0,
Melissa.Q.Short,-1.0,0.0,0.0,0.0,1.0,34727.0,0.0,
AHN0681,-1.0,0.0,0.0,0.0,1.0,1851377.0,1.0,
ORR0813,-1.0,0.0,0.0,0.0,1.0,30056.0,0.0,
Ila.Roman,-1.0,0.0,0.0,0.0,1.0,30151.0,0.0,
Ava_V_Goff,-1.0,0.0,0.0,0.0,1.0,33295.0,0.0,
AAW0969,-1.0,0.0,0.0,0.0,1.0,20874.0,0.0,
Woodard-Herrod,-1.0,0.0,0.0,0.0,1.0,18554.0,0.0,
GMR1399,-1.0,0.0,0.0,0.0,1.0,30752.0,0.0,
Ora.D.Gates,-1.0,0.0,0.0,0.0,1.0,43972.0,0.0,
DAE1219,-1.0,0.0,0.0,0.0,1.0,31410.0,0.0,
NRR1835,-1.0,0.0,0.0,0.0,1.0,38446.0,0.0,
AMC1883,-1.0,0.0,0.0,0.0,1.0,45177.0,0.0,
BBF0480,-1.0,0.0,0.0,0.0,1.0,18818.0,0.0,
Mccarty-Georgia,-1.0,0.0,0.0,0.0,1.0,22892.0,0.0,
RWJ1403,-1.0,0.0,0.0,0.0,1.0,25007.0,0.0,
KNM4,-1.0,0.0,0.0,0.0,1.0,997638.0,1.0,
LHD1233,-1.0,0.0,0.0,0.0,1.0,21292.0,0.0,
RDW1710,-1.0,0.0,0.0,0.0,1.0,38102.0,0.0,
AXP1568,-1.0,0.0,0.0,0.0,1.0,27403.0,0.0,
LAF1938,-1.0,0.0,0.0,0.0,1.0,60905.0,0.0,
WOG4723,-1.0,0.0,0.0,0.0,1.0,27878.0,0.0,
NKH0704,-1.0,0.0,0.0,0.0,1.0,481334.0,1.0,
TLM0421,-1.0,0.0,0.0,0.0,1.0,26322.0,0.0,
FCG0693,-1.0,0.0,0.0,0.0,1.0,23940.0,0.0,
Cora_T_Kelly,-1.0,0.0,0.0,0.0,1.0,1190627.0,1.0,
BUE1561,-1.0,0.0,0.0,0.0,1.0,31477.0,0.0,
JLF1315,-1.0,0.0,0.0,0.0,1.0,36598.0,0.0,
Morgan_Dixon,-1.0,0.0,0.0,0.0,1.0,17628.0,0.0,
ISS0508,-1.0,0.0,0.0,0.0,1.0,19201.0,0.0,
KBP0124,-1.0,0.0,0.0,0.0,1.0,44436.0,0.0,
FAR0102,-1.0,0.0,0.0,0.0,1.0,16557.0,0.0,
Quin_W_Peck,-1.0,0.0,0.0,0.0,1.0,32535.0,0.0,
GMF0229,-1.0,0.0,0.0,0.0,1.0,216730.0,1.0,
Jeanette_Battle,-1.0,0.0,0.0,0.0,1.0,5738569.0,6.0,
ZNP1565,-1.0,0.0,0.0,0.0,1.0,31316.0,0.0,
LFB0452,-1.0,0.0,0.0,0.0,1.0,1173264.0,2.0,
DKC0053,-1.0,0.0,0.0,0.0,1.0,20216.0,0.0,
NKG0319,-1.0,0.0,0.0,0.0,1.0,37372.0,0.0,
Johns_Kenneth,-1.0,0.0,0.0,0.0,1.0,1058901.0,3.0,
Abra_Mccoy,-1.0,0.0,0.0,0.0,1.0,32777.0,0.0,
WLN0852,-1.0,0.0,0.0,0.0,1.0,47445.0,0.0,
RBD0122,-1.0,0.0,0.0,0.0,1.0,18893.0,0.0,
KCG1615,-1.0,0.0,0.0,0.0,1.0,19938.0,0.0,
DJC0337,-1.0,0.0,0.0,0.0,1.0,25753.0,0.0,
HPC1404,-1.0,0.0,0.0,0.0,1.0,24994.0,0.0,
YMJ0243,-1.0,0.0,0.0,0.0,1.0,42562.0,0.0,
April.R.Velez,-1.0,0.0,0.0,0.0,1.0,23606.0,0.0,
PIE1712,-1.0,0.0,0.0,0.0,1.0,21142.0,0.0,
MEC0212,-1.0,0.0,0.0,0.0,1.0,8346063.0,8.0,
