SLL0193,-1.0,0.0,0.0,0.0,1.0,900442.0,1.0,
Eliana.P.Bonner,-1.0,0.0,0.0,0.0,4.0,865311.5,1.0,
RDB0546,-1.0,0.0,0.0,0.0,1.0,33030.0,0.0,
TCC0771,-1.0,0.0,0.0,0.0,1.0,21331.0,0.0,
Garrison-Kuame,-1.0,0.0,0.0,0.0,1.0,32255.0,0.0,
SCO5731,-1.0,0.0,0.0,0.0,1.0,14621.0,0.0,
GJM1409,-1.0,0.0,0.0,0.0,1.0,16851.0,0.0,
BOS1170,-1.0,0.0,0.0,0.0,2.0,500069.0,0.5,
TCL0855,-1.0,0.0,0.0,0.0,1.0,1028589.0,1.0,
INW1064,-1.0,0.0,0.0,0.0,1.0,15075.0,0.0,
Quin_W_Peck,-1.0,0.0,0.0,0.0,1.0,22493.0,0.0,
HND79,-1.0,0.0,0.0,0.0,1.0,24707.0,0.0,
JBL0414,-1.0,0.0,0.0,0.0,2.0,21993.0,0.0,
Hammond-Nelle,-1.0,0.0,0.0,0.0,1.0,40814.0,0.0,
KPM0579,-1.0,0.0,0.0,0.0,1.0,44904.0,0.0,
Deborah_M_Daniels,-1.0,0.0,0.0,0.0,1.0,24478.0,0.0,
Christine.T.Thomas,-1.0,0.0,0.0,0.0,1.0,29284.0,0.0,
MDK1412,-1.0,0.0,0.0,0.0,1.0,35747.0,0.0,
CGN2,-1.0,0.0,0.0,0.0,1.0,22017.0,0.0,
UMT1084,-1.0,0.0,0.0,0.0,1.0,29158.0,0.0,
DBS0048,-1.0,0.0,0.0,0.0,1.0,1298341.0,1.0,
WLN621,-1.0,0.0,0.0,0.0,1.0,22731.0,0.0,
DDS1090,-1.0,0.0,0.0,0.0,1.0,30709.0,0.0,
TAL1665,-1.0,0.0,0.0,0.0,1.0,33325.0,0.0,
Thomas_Bender,-1.0,0.0,0.0,0.0,1.0,41433.0,0.0,
AEH0001,-1.0,0.0,0.0,0.0,1.0,867556.0,2.0,
ETW0002,-1.0,0.0,0.0,0.0,1.0,33852.0,0.0,
AIE0773,-1.0,0.0,0.0,0.0,1.0,16125.0,0.0,
Jaden.V.Mcgowan,-1.0,0.0,0.0,0.0,1.0,19421.0,0.0,
IVS1411,-1.0,0.0,0.0,0.0,1.0,28020.0,0.0,
NRO1752,-1.0,0.0,0.0,0.0,1.0,670453.0,1.0,
GMR1399,-1.0,0.0,0.0,0.0,1.0,26437.0,0.0,
BMR0343,-1.0,0.0,0.0,0.0,1.0,34538.0,0.0,
GNV1082,-1.0,0.0,0.0,0.0,1.0,18333.0,0.0,
ZEP0543,-1.0,0.0,0.0,0.0,1.0,19022.0,0.0,
HFC0248,-1.0,0.0,0.0,0.0,1.0,40325.0,0.0,
DNW0899,-1.0,0.0,0.0,0.0,2.0,42634.0,0.0,
MKW1422,-1.0,0.0,0.0,0.0,1.0,18070.0,0.0,
NJC0003,-1.0,0.0,0.0,0.0,1.0,23644.0,0.0,
HBS0392,-1.0,0.0,0.0,0.0,1.0,25462.0,0.0,
SNK1280,-1.0,0.0,0.0,0.0,1.0,19912.0,0.0,
Haney-Aaron,-1.0,0.0,0.0,0.0,1.0,21096.0,0.0,
Tobias.K.Howe,-1.0,0.0,0.0,0.0,1.0,250059.0,2.0,
Courtney_A_Padilla,-1.0,0.0,0.0,0.0,1.0,44260.0,0.0,
IBR0131,-1.0,0.0,0.0,0.0,1.0,28998.0,0.0,
DZM1550,-1.0,0.0,0.0,0.0,1.0,417797.0,2.0,
EPG65,-1.0,0.0,0.0,0.0,1.0,33423.0,0.0,
SKW0066,-1.0,0.0,0.0,0.0,1.0,32337.0,0.0,
JLC1301,-1.0,0.0,0.0,0.0,1.0,37710.0,0.0,
MCB0582,-1.0,0.0,0.0,0.0,2.0,701392.0,0.5,
RLF0472,-1.0,0.0,0.0,0.0,1.0,27786.0,0.0,
NBH0488,-1.0,0.0,0.0,0.0,1.0,18477.0,0.0,
RKW1936,-1.0,0.0,0.0,0.0,1.0,38701.0,0.0,
QWP1513,-1.0,0.0,0.0,0.0,2.0,34371.0,0.0,
Quincy_S_Munoz,-1.0,0.0,0.0,0.0,1.0,35186.0,0.0,
NJS1194,-1.0,0.0,0.0,0.0,1.0,26442.0,0.0,
Steven_Carroll,-1.0,0.0,0.0,0.0,1.0,23986.0,0.0,
CHL0953,-1.0,0.0,0.0,0.0,1.0,2954469.0,2.0,
DOS0777,-1.0,0.0,0.0,0.0,1.0,12386.0,0.0,
CCP0774,-1.0,0.0,0.0,0.0,1.0,17373.0,0.0,
Jada_K_Charles,-1.0,0.0,0.0,0.0,1.0,26470.0,0.0,
ZHB7,-1.0,0.0,0.0,0.0,1.0,28983.0,0.0,
Althea_S_Hobbs,-1.0,0.0,0.0,0.0,1.0,34628.0,0.0,
SRR6161,-1.0,0.0,0.0,0.0,1.0,18719.0,0.0,
CLG236,-1.0,0.0,0.0,0.0,1.0,33317.0,0.0,
SSS1057,-1.0,0.0,0.0,0.0,1.0,19153.0,0.0,
HCP0900,-1.0,0.0,0.0,0.0,1.0,39929.0,0.0,
YLH0423,-1.0,0.0,0.0,0.0,1.0,26249.0,0.0,
ACG0152,-1.0,0.0,0.0,0.0,1.0,57509.0,0.0,
Cathleen_Gates,-1.0,0.0,0.0,0.0,1.0,21904.0,0.0,
GUT1619,-1.0,0.0,0.0,0.0,1.0,24464.0,0.0,
Lars_Patterson,-1.0,0.0,0.0,0.0,1.0,22090.0,0.0,
BCL0231,-1.0,0.0,0.0,0.0,1.0,24913.0,0.0,
LCR0521,-1.0,0.0,0.0,0.0,1.0,1057860.0,2.0,
JMW0038,-1.0,0.0,0.0,0.0,1.0,31301.0,0.0,
PHG1778,-1.0,0.0,0.0,0.0,1.0,25349.0,0.0,
MGS1944,-1.0,0.0,0.0,0.0,1.0,52893.0,0.0,
HMI1448,-1.0,0.0,0.0,0.0,1.0,30107.0,0.0,
Michelle.Y.Booker,-1.0,0.0,0.0,0.0,1.0,665262.0,1.0,
CJG0897,-1.0,0.0,0.0,0.0,1.0,28031.0,0.0,
KCM0402,-1.0,0.0,0.0,0.0,1.0,29768.0,0.0,
HCE1200,-1.0,0.0,0.0,0.0,1.0,29621.0,0.0,
Shelley.F.Small,-1.0,0.0,0.0,0.0,1.0,42035.0,0.0,
DLW1705,-1.0,0.0,0.0,0.0,1.0,35699.0,0.0,
KIC0438,-1.0,0.0,0.0,0.0,1.0,24188.0,0.0,
AEC624,-1.0,0.0,0.0,0.0,1.0,110437.0,1.0,
IEH0412,-1.0,0.0,0.0,0.0,1.0,4676822.0,4.0,
WPL0086,-1.0,0.0,0.0,0.0,1.0,22605.0,0.0,
UNN0707,-1.0,0.0,0.0,0.0,1.0,42754.0,0.0,
Moana.A.Weiss,-1.0,0.0,0.0,0.0,1.0,27341.0,0.0,
Gisela_Hart,-1.0,0.0,0.0,0.0,1.0,30550.0,0.0,
VCF1602,-1.0,0.0,0.0,0.0,1.0,25971.0,0.0,
NZH1839,-1.0,0.0,0.0,0.0,1.0,24857.0,0.0,
YWF1562,-1.0,0.0,0.0,0.0,1.0,41084.0,0.0,
Hampton_Freya,-1.0,0.0,0.0,0.0,1.0,55465.0,0.0,
EMR0269,-1.0,0.0,0.0,0.0,1.0,16874.0,0.0,
WOS1834,-1.0,0.0,0.0,0.0,1.0,16875.0,0.0,
Cheryl.G.Sawyer,-1.0,0.0,0.0,0.0,1.0,34600.0,0.0,
LHL0130,-1.0,0.0,0.0,0.0,1.0,40857.0,0.0,
RFC1991,-1.0,0.0,0.0,0.0,1.0,3358841.0,6.0,
PTH1889,-1.0,0.0,0.0,0.0,1.0,34082.0,0.0,
Althea_Terry,-1.0,0.0,0.0,0.0,1.0,22938.0,0.0,
JEH0587,-1.0,0.0,0.0,0.0,1.0,314582.0,1.0,
PNA1776,-1.0,0.0,0.0,0.0,1.0,27428.0,0.0,
Harvey-Conan,-1.0,0.0,0.0,0.0,1.0,40555.0,0.0,
KVF1143,-1.0,0.0,0.0,0.0,1.0,21628.0,0.0,
PKS0278,-1.0,0.0,0.0,0.0,1.0,2878577.0,3.0,
RKM0478,-1.0,0.0,0.0,0.0,1.0,37995.0,0.0,
NJB0011,-1.0,0.0,0.0,0.0,1.0,34324.0,0.0,
LKM0230,-1.0,0.0,0.0,0.0,1.0,965740.0,1.0,
Jacobson-Lionel,-1.0,0.0,0.0,0.0,1.0,64332.0,0.0,
Macaulay.R.Huffman,-1.0,0.0,0.0,0.0,1.0,1929448.0,2.0,
Adam.C.Haney,-1.0,0.0,0.0,0.0,1.0,248134.0,1.0,
JCC0016,-1.0,0.0,0.0,0.0,1.0,28485.0,0.0,
MGT0898,-1.0,0.0,0.0,0.0,1.0,43959.0,0.0,
JKB1843,-1.0,0.0,0.0,0.0,1.0,311456.0,1.0,
Emma_J_Barnes,-1.0,0.0,0.0,0.0,1.0,19326.0,0.0,
Naomi.C.Coleman,-1.0,0.0,0.0,0.0,1.0,1428748.0,2.0,
Kinney-Nathaniel,-1.0,0.0,0.0,0.0,1.0,32686.0,0.0,
LSJ0979,-1.0,0.0,0.0,0.0,1.0,903676.0,1.0,
Hannah_A_Ellison,-1.0,0.0,0.0,0.0,1.0,2281467.0,3.0,
Schwartz-Ross,-1.0,0.0,0.0,0.0,1.0,4383532.0,6.0,
LJF1138,-1.0,0.0,0.0,0.0,1.0,24829.0,0.0,
GDC0055,-1.0,0.0,0.0,0.0,1.0,27751.0,0.0,
CLZ1937,-1.0,0.0,0.0,0.0,1.0,33668.0,0.0,
BGC0649,-1.0,0.0,0.0,0.0,1.0,33508.0,0.0,
ISW8179,-1.0,0.0,0.0,0.0,1.0,782788.0,1.0,
Kitra.A.Mack,-1.0,0.0,0.0,0.0,1.0,410986.0,1.0,
NHA0054,-1.0,0.0,0.0,0.0,1.0,523367.0,1.0,
AGB0901,-1.0,0.0,0.0,0.0,1.0,41300.0,0.0,
PRG0336,-1.0,0.0,0.0,0.0,1.0,18817.0,0.0,
IPF0550,-1.0,0.0,0.0,0.0,1.0,1968250.0,2.0,
JVH0571,-1.0,0.0,0.0,0.0,1.0,49240.0,0.0,
ASC1297,-1.0,0.0,0.0,0.0,1.0,42120.0,0.0,
Blair-Tarik,-1.0,0.0,0.0,0.0,1.0,21932.0,0.0,
GAT1343,-1.0,0.0,0.0,0.0,1.0,13125.0,0.0,
NJV1818,-1.0,0.0,0.0,0.0,2.0,42141.0,0.0,
DPC367,-1.0,0.0,0.0,0.0,1.0,28919.0,0.0,
PRF0257,-1.0,0.0,0.0,0.0,1.0,24980.0,0.0,
Madonna.M.Buckner,-1.0,0.0,0.0,0.0,1.0,30638.0,0.0,
Sullivan-Jackson,-1.0,0.0,0.0,0.0,1.0,27239.0,0.0,
LRB1496,-1.0,0.0,0.0,0.0,1.0,32271.0,0.0,
Giselle_Gregory,-1.0,0.0,0.0,0.0,1.0,15893.0,0.0,
CAD0866,-1.0,0.0,0.0,0.0,1.0,29874.0,0.0,
HRB1725,-1.0,0.0,0.0,0.0,1.0,36278.0,0.0,
Jolie_I_Pennington,-1.0,0.0,0.0,0.0,1.0,29354.0,0.0,
TWB1223,-1.0,0.0,0.0,0.0,1.0,18718.0,0.0,
Maxine_Willis,-1.0,0.0,0.0,0.0,1.0,423737.0,1.0,
Jocelyn_Cross,-1.0,0.0,0.0,0.0,1.0,16539.0,0.0,
Butler-Asher,-1.0,0.0,0.0,0.0,1.0,908188.0,2.0,
Hughes_Dorian,-1.0,0.0,0.0,0.0,1.0,43096.0,0.0,
AEG0962,-1.0,0.0,0.0,0.0,1.0,38694.0,0.0,
TIH0573,-1.0,0.0,0.0,0.0,1.0,23551.0,0.0,
JPK0945,-1.0,0.0,0.0,0.0,1.0,23702.0,0.0,
Chloe_A_Bradley,-1.0,0.0,0.0,0.0,1.0,873489.0,1.0,
UMB0310,-1.0,0.0,0.0,0.0,1.0,36788.0,0.0,
Underwood-Nicholas,-1.0,0.0,0.0,0.0,1.0,34904.0,0.0,
GPS0321,-1.0,0.0,0.0,0.0,1.0,21232.0,0.0,
MAW0469,-1.0,0.0,0.0,0.0,1.0,37129.0,0.0,
Rios-Isaiah,-1.0,0.0,0.0,0.0,1.0,39067.0,0.0,
BBN0449,-1.0,0.0,0.0,0.0,1.0,22553.0,0.0,
HJA1954,-1.0,0.0,0.0,0.0,1.0,20275.0,0.0,
MLL0162,-1.0,0.0,0.0,0.0,1.0,30507.0,0.0,
HBF1179,-1.0,0.0,0.0,0.0,1.0,1258176.0,1.0,
WIR1720,-1.0,0.0,0.0,0.0,1.0,40498.0,0.0,
Cherokee_Y_Galloway,-1.0,0.0,0.0,0.0,1.0,20809.0,0.0,
Stephanie.I.Vaughn,-1.0,0.0,0.0,0.0,1.0,38467.0,0.0,
CKH0316,-1.0,0.0,0.0,0.0,1.0,7513372.0,8.0,
YIN0342,-1.0,0.0,0.0,0.0,1.0,32695.0,0.0,
Keller_Caesar,-1.0,0.0,0.0,0.0,1.0,30042.0,0.0,
NRR1835,-1.0,0.0,0.0,0.0,1.0,27861.0,0.0,
Thomas.C.Acosta,-1.0,0.0,0.0,0.0,1.0,20187.0,0.0,
Shellie_Y_Burch,-1.0,0.0,0.0,0.0,1.0,28804.0,0.0,
KRC8,-1.0,0.0,0.0,0.0,1.0,16200.0,0.0,
YDH0577,-1.0,0.0,0.0,0.0,1.0,18822.0,0.0,
NHR0768,-1.0,0.0,0.0,0.0,1.0,833188.0,1.0,
AJM0956,-1.0,0.0,0.0,0.0,1.0,19972.0,0.0,
AFC9839,-1.0,0.0,0.0,0.0,1.0,43335.0,0.0,
GXM19,-1.0,0.0,0.0,0.0,1.0,3005232.0,3.0,
OWS84,-1.0,0.0,0.0,0.0,1.0,41943.0,0.0,
WDS1286,-1.0,0.0,0.0,0.0,1.0,27356.0,0.0,
BHB0717,-1.0,0.0,0.0,0.0,1.0,39887.0,0.0,
BTD0296,-1.0,0.0,0.0,0.0,1.0,25152.0,0.0,
BHM79,-1.0,0.0,0.0,0.0,1.0,46992.0,0.0,
JMV1450,-1.0,0.0,0.0,0.0,1.0,23927.0,0.0,
MLM1614,-1.0,0.0,0.0,0.0,1.0,30155.0,0.0,
JDR0927,-1.0,0.0,0.0,0.0,1.0,26860.0,0.0,
DIB1946,-1.0,0.0,0.0,0.0,1.0,734442.0,2.0,
Chiquita_Burns,-1.0,0.0,0.0,0.0,1.0,1739149.0,2.0,
Ruth.A.Skinner,-1.0,0.0,0.0,0.0,1.0,18742.0,0.0,
AJB1763,-1.0,0.0,0.0,0.0,1.0,33141.0,0.0,
Lamb-Walker,-1.0,0.0,0.0,0.0,1.0,35660.0,0.0,
JBL2,-1.0,0.0,0.0,0.0,1.0,3086779.0,2.0,
CEG1442,-1.0,0.0,0.0,0.0,1.0,1435881.0,3.0,
HIK0425,-1.0,0.0,0.0,0.0,1.0,45438.0,0.0,
JTK0784,-1.0,0.0,0.0,0.0,1.0,24459.0,0.0,
Sopoline_J_Cruz,-1.0,0.0,0.0,0.0,1.0,24229.0,0.0,
YBD1929,-1.0,0.0,0.0,0.0,1.0,25607.0,0.0,
CDL0189,-1.0,0.0,0.0,0.0,1.0,1706208.0,1.0,
SBP1176,-1.0,0.0,0.0,0.0,1.0,19229.0,0.0,
VPA0974,-1.0,0.0,0.0,0.0,1.0,28969.0,0.0,
KJA0347,-1.0,0.0,0.0,0.0,1.0,30378.0,0.0,
Taylor.L.Williams,-1.0,0.0,0.0,0.0,1.0,24819.0,0.0,
HRE2,-1.0,0.0,0.0,0.0,1.0,33394.0,0.0,
WAH0793,-1.0,0.0,0.0,0.0,1.0,46358.0,0.0,
HBW0683,-1.0,0.0,0.0,0.0,1.0,38374.0,0.0,
