JBR1940,-0.0327868852459,59.0,286137.457627,0.28813559322,63.0,133209.15873,0.111111111111,
HNJ1407,1.0,1.0,19216.0,0.0,0.0,0.0,0.0,
YKW1943,-0.0384615384615,50.0,54457.62,0.04,54.0,284464.62963,0.240740740741,
BBH1945,-0.0923076923077,59.0,269201.711864,0.254237288136,71.0,317533.633803,0.338028169014,
WAH6575,1.0,36.0,85258.3888889,0.111111111111,0.0,0.0,0.0,
HPC1941,-0.113043478261,51.0,110215.941176,0.0588235294118,64.0,873125.28125,0.9375,
MKT1931,-0.2,42.0,109955.97619,0.0952380952381,63.0,261798.238095,0.222222222222,
MGS1944,-0.371794871795,49.0,241101.77551,0.142857142857,107.0,29836.7102804,0.0,
NBB1935,-0.159663865546,50.0,167301.76,0.16,69.0,32055.9275362,0.0,
RKW1936,0.0,21.0,162532.52381,0.142857142857,21.0,30457.047619,0.0,
RCW1932,0.010752688172,47.0,315502.510638,0.404255319149,46.0,230277.369565,0.217391304348,
PMB1928,-0.430555555556,41.0,118059.853659,0.0975609756098,103.0,440502.271845,0.47572815534,
SAF1942,0.396226415094,37.0,172175.945946,0.162162162162,16.0,482562.875,0.6875,
TDR1930,-0.305785123967,42.0,112797.142857,0.0952380952381,79.0,188600.151899,0.215189873418,
HRE1950,-0.365517241379,46.0,73498.8478261,0.0652173913043,99.0,596762.565657,0.616161616162,
YBH1926,-0.223529411765,33.0,238086.060606,0.181818181818,52.0,296431.538462,0.423076923077,
Nicole_Cooke,1.0,60.0,111106.283333,0.116666666667,0.0,0.0,0.0,
YBD1929,-0.0714285714286,52.0,120253.788462,0.0961538461538,60.0,29624.6166667,0.0,
Yolanda_Hobbs,-0.0980392156863,23.0,74228.0869565,0.130434782609,28.0,155924.107143,0.178571428571,
CLZ1937,-0.282051282051,42.0,106762.309524,0.0952380952381,75.0,741146.573333,0.826666666667,
BHG1947,-0.283018867925,38.0,59513.2631579,0.105263157895,68.0,412365.955882,0.338235294118,
DIB1946,-0.240310077519,49.0,160204.714286,0.102040816327,80.0,559553.5375,0.5625,
LSC1951,-0.0212765957447,46.0,156035.043478,0.130434782609,48.0,268299.125,0.166666666667,
MNM1948,-0.196428571429,45.0,162232.955556,0.111111111111,67.0,398175.313433,0.402985074627,
LAF786,-0.722222222222,10.0,159102.2,0.3,62.0,29875.5483871,0.0,
GSA1925,-0.305785123967,42.0,109673.595238,0.142857142857,79.0,121900.556962,0.139240506329,
Rosalyn_Witt,-0.372549019608,16.0,28632.375,0.0,35.0,44137.6,0.0285714285714,
Wanda.A.Henderson,1.0,14.0,109669.5,0.142857142857,0.0,0.0,0.0,
Daniels-Yasir,-0.492537313433,17.0,31083.8823529,0.0,50.0,29444.96,0.0,
GSA866,-0.16,21.0,259937.666667,0.142857142857,29.0,474020.62069,0.48275862069,
MNM86,-0.543859649123,13.0,28529.9230769,0.0,44.0,354787.886364,0.409090909091,
Morgan_Dixon,-0.358974358974,25.0,243462.16,0.2,53.0,467578.207547,0.415094339623,
Hedy_Estrada,-0.626666666667,14.0,27554.5,0.0,61.0,507617.344262,0.606557377049,
JDJ727,0.121951219512,23.0,64399.3043478,0.0869565217391,18.0,360041.388889,0.388888888889,
Risa.E.French,-0.209302325581,17.0,93785.7058824,0.117647058824,26.0,766963.653846,0.846153846154,
EAM1308,1.0,1.0,27023.0,0.0,0.0,0.0,0.0,
GWH32,1.0,1.0,49338.0,0.0,0.0,0.0,0.0,
Lewis-Kirk,-0.0967741935484,14.0,157345.357143,0.285714285714,17.0,863705.117647,0.882352941176,
Preston_M_Burns,-0.555555555556,20.0,285012.6,0.35,70.0,484403.457143,0.557142857143,
GXM19,-0.5,14.0,345648.214286,0.428571428571,42.0,548028.619048,0.452380952381,
Karina.M.Collins,-0.566265060241,18.0,103204.277778,0.111111111111,65.0,613568.846154,0.584615384615,
Destiny_I_Berg,-0.178571428571,23.0,186763.782609,0.130434782609,33.0,576571.818182,0.545454545455,
Lael.S.Conner,-0.46835443038,21.0,199040.333333,0.142857142857,58.0,532687.465517,0.51724137931,
RMK1771,0.451612903226,45.0,177469.755556,0.155555555556,17.0,662566.882353,0.823529411765,
Lara_Gomez,1.0,43.0,126731.069767,0.0697674418605,0.0,0.0,0.0,
Finley-Sloane,-0.0869565217391,21.0,31824.2380952,0.0,25.0,245023.16,0.24,
Tara_D_Riggs,-0.52380952381,10.0,25837.0,0.0,32.0,145354.34375,0.125,
GXM1952,-0.22641509434,41.0,276605.073171,0.268292682927,65.0,575737.861538,0.584615384615,
KOL1923,-0.213793103448,57.0,31791.4035088,0.0175438596491,88.0,350926.284091,0.488636363636,
KMC1934,-0.228070175439,44.0,144739.181818,0.181818181818,70.0,499408.3,0.542857142857,
JDJ1949,-0.0120481927711,41.0,157134.585366,0.121951219512,42.0,152610.904762,0.0714285714286,
HAL1933,0.0576923076923,55.0,75936.8909091,0.0727272727273,49.0,713132.857143,0.673469387755,
MOD1927,0.08,54.0,111453.981481,0.12962962963,46.0,443528.5,0.5,
REF1924,0.0,36.0,315675.861111,0.305555555556,36.0,773313.444444,0.833333333333,
CLZ12,-0.606557377049,12.0,492860.916667,0.416666666667,49.0,446134.571429,0.510204081633,
Harding.A.Lester,-0.492063492063,16.0,250346.6875,0.1875,47.0,735810.93617,0.765957446809,
Yen_Woodward,0.230769230769,24.0,41231.4166667,0.0416666666667,15.0,228738.666667,0.266666666667,
Madaline_Tillman,-0.490196078431,13.0,689205.384615,0.692307692308,38.0,368083.078947,0.315789473684,
UTM0493,1.0,1.0,66744.0,0.0,0.0,0.0,0.0,
Lara_C_Rich,1.0,1.0,35737.0,0.0,0.0,0.0,0.0,
NBB5215,-0.384615384615,12.0,28543.8333333,0.0833333333333,27.0,31141.8518519,0.0,
Neal-Sydnee,1.0,1.0,364255.0,1.0,0.0,0.0,0.0,
GBM0346,1.0,2.0,34563.5,0.0,0.0,0.0,0.0,
LAF1938,-0.0943396226415,48.0,305708.145833,0.229166666667,58.0,31082.2758621,0.0,
YVJ0986,1.0,1.0,25671.0,0.0,0.0,0.0,0.0,
SKL0325,1.0,1.0,22733.0,0.0,0.0,0.0,0.0,
GMM1037,1.0,1.0,55372.0,0.0,0.0,0.0,0.0,
HPC55,-0.413793103448,17.0,64946.8235294,0.0588235294118,41.0,709971.073171,0.80487804878,
HSF1115,1.0,1.0,24653.0,0.0,0.0,0.0,0.0,
CLS1331,1.0,1.0,15460.0,0.0,0.0,0.0,0.0,
GNG1026,1.0,2.0,29312.5,0.0,0.0,0.0,0.0,
NWH0960,1.0,1.0,13097.0,0.0,0.0,0.0,0.0,
HMC1322,1.0,1.0,29344.0,0.0,0.0,0.0,0.0,
Marks-Quinlan,1.0,1.0,47068.0,0.0,0.0,0.0,0.0,
Desirae_Mclaughlin,1.0,1.0,54404.0,0.0,0.0,0.0,0.0,
Gilmore-Flynn,1.0,1.0,12271.0,0.0,0.0,0.0,0.0,
BHG834,0.0769230769231,21.0,180133.190476,0.285714285714,18.0,606238.5,0.444444444444,
CDB1594,1.0,1.0,26404.0,0.0,0.0,0.0,0.0,
Weaver_Remedios,0.12,14.0,28032.3571429,0.0,11.0,29179.9090909,0.0,
SLD1471,1.0,1.0,37041.0,0.0,0.0,0.0,0.0,
WRH0868,1.0,1.0,32652.0,0.0,0.0,0.0,0.0,
Burke_Hendrix,-0.416666666667,14.0,61773.5,0.0714285714286,34.0,231363.941176,0.176470588235,
Rhona_M_Kennedy,0.6,16.0,32688.875,0.0,4.0,1220606.5,1.25,
DLB0401,1.0,1.0,16373.0,0.0,0.0,0.0,0.0,
Halee_Olsen,1.0,1.0,49876.0,0.0,0.0,0.0,0.0,
Russell-Jonah,-0.5,11.0,25766.4545455,0.0,33.0,298489.181818,0.30303030303,
WEC0304,1.0,2.0,1349822.0,1.0,0.0,0.0,0.0,
WCR66,1.0,1.0,35933.0,0.0,0.0,0.0,0.0,
Ina_K_Webster,1.0,1.0,29502.0,0.0,0.0,0.0,0.0,
JHP1654,1.0,2.0,33762.5,0.0,0.0,0.0,0.0,
HGS0888,1.0,1.0,17958.0,0.0,0.0,0.0,0.0,
VCF1602,1.0,1.0,36275.0,0.0,0.0,0.0,0.0,
HBP1076,1.0,1.0,22461.0,0.0,0.0,0.0,0.0,
Shaine.O.Pearson,1.0,1.0,36942.0,0.0,0.0,0.0,0.0,
BBB0012,0.333333333333,2.0,31047.5,0.0,1.0,12118.0,0.0,
TBP0548,1.0,1.0,45852.0,0.0,0.0,0.0,0.0,
MGS7353,-0.128205128205,17.0,38954.6470588,0.0588235294118,22.0,31261.4090909,0.0,
UMB0310,1.0,1.0,34461.0,0.0,0.0,0.0,0.0,
BOC1318,1.0,1.0,27014.0,0.0,0.0,0.0,0.0,
TAG1610,1.0,1.0,40012.0,0.0,0.0,0.0,0.0,
LLB0437,1.0,1.0,13105.0,0.0,0.0,0.0,0.0,
UGB0031,1.0,2.0,21970.5,0.0,0.0,0.0,0.0,
Roary_A_Harmon,1.0,2.0,34725.5,0.0,0.0,0.0,0.0,
Olympia.N.Bonner,1.0,1.0,28364.0,0.0,0.0,0.0,0.0,
MCB734,1.0,1.0,581404.0,1.0,0.0,0.0,0.0,
KDB95,1.0,1.0,40531.0,0.0,0.0,0.0,0.0,
Rutledge-Myles,0.0,1.0,24588.0,0.0,1.0,22870.0,0.0,
Heath-Beau,1.0,1.0,38881.0,0.0,0.0,0.0,0.0,
NCC0454,1.0,1.0,28151.0,0.0,0.0,0.0,0.0,
HJR0841,1.0,1.0,25276.0,0.0,0.0,0.0,0.0,
JOB0532,1.0,1.0,541884.0,1.0,0.0,0.0,0.0,
Lila-Mann,1.0,1.0,39448.0,0.0,0.0,0.0,0.0,
WNB1558,1.0,1.0,37380.0,0.0,0.0,0.0,0.0,
NJD1644,1.0,1.0,30870.0,0.0,0.0,0.0,0.0,
HNP1152,1.0,1.0,38032.0,0.0,0.0,0.0,0.0,
RWP1153,1.0,1.0,19089.0,0.0,0.0,0.0,0.0,
Farley_Drew,1.0,1.0,873961.0,1.0,0.0,0.0,0.0,
JCB0791,1.0,1.0,24580.0,0.0,0.0,0.0,0.0,
ATC1916,1.0,1.0,14934.0,0.0,0.0,0.0,0.0,
CMK8911,1.0,1.0,30456.0,0.0,0.0,0.0,0.0,
GCE1147,1.0,1.0,37771.0,0.0,0.0,0.0,0.0,
PDH1180,1.0,1.0,30261.0,0.0,0.0,0.0,0.0,
BLC1263,1.0,1.0,34928.0,0.0,0.0,0.0,0.0,
CHL2483,1.0,1.0,26996.0,0.0,0.0,0.0,0.0,
ESH1028,0.0,1.0,34952.0,0.0,1.0,30208.0,0.0,
BWM0175,1.0,2.0,20979.0,0.0,0.0,0.0,0.0,
MRH0407,1.0,1.0,38805.0,0.0,0.0,0.0,0.0,
KDC1240,1.0,1.0,32449.0,0.0,0.0,0.0,0.0,
SDR0388,1.0,1.0,389861.0,1.0,0.0,0.0,0.0,
APD1148,0.0,1.0,45346.0,0.0,1.0,22905.0,0.0,
Iliana_J_Mclaughlin,1.0,1.0,13549.0,0.0,0.0,0.0,0.0,
CRD0404,1.0,1.0,4668323.0,3.0,0.0,0.0,0.0,
VCH0461,1.0,1.0,22712.0,0.0,0.0,0.0,0.0,
ERR0525,1.0,1.0,445330.0,1.0,0.0,0.0,0.0,
ECY0838,1.0,1.0,33919.0,0.0,0.0,0.0,0.0,
CLJ1447,1.0,2.0,983030.5,0.5,0.0,0.0,0.0,
JDS0177,1.0,1.0,44443.0,0.0,0.0,0.0,0.0,
YDH0577,1.0,2.0,32926.0,0.0,0.0,0.0,0.0,
RBN1906,1.0,1.0,31265.0,0.0,0.0,0.0,0.0,
LRV1554,1.0,1.0,46489.0,0.0,0.0,0.0,0.0,
Tatiana_A_Livingston,1.0,1.0,34591.0,0.0,0.0,0.0,0.0,
HKW1995,1.0,1.0,15445.0,0.0,0.0,0.0,0.0,
ECW0160,1.0,1.0,17177.0,0.0,0.0,0.0,0.0,
MCW1367,1.0,1.0,20813.0,0.0,0.0,0.0,0.0,
Medge_Emerson,1.0,1.0,24837.0,0.0,0.0,0.0,0.0,
PBS0120,1.0,1.0,29310.0,0.0,0.0,0.0,0.0,
ELT1370,1.0,1.0,46808.0,0.0,0.0,0.0,0.0,
JLD1666,1.0,1.0,19013.0,0.0,0.0,0.0,0.0,
KIC5842,1.0,1.0,17074.0,0.0,0.0,0.0,0.0,
NNB2,1.0,1.0,28211.0,0.0,0.0,0.0,0.0,
EJO0236,0.0,1.0,24085.0,0.0,1.0,35729.0,0.0,
JBG416,1.0,1.0,32265.0,0.0,0.0,0.0,0.0,
ETW0002,1.0,1.0,17994.0,0.0,0.0,0.0,0.0,
Weaver-Remedios,1.0,33.0,295401.272727,0.333333333333,0.0,0.0,0.0,
MZV1557,1.0,1.0,3019122.0,3.0,0.0,0.0,0.0,
JMA0540,1.0,1.0,1325766.0,2.0,0.0,0.0,0.0,
MTS49,1.0,1.0,30783.0,0.0,0.0,0.0,0.0,
WYG1952,1.0,1.0,30021.0,0.0,0.0,0.0,0.0,
LRF1009,1.0,1.0,29620.0,0.0,0.0,0.0,0.0,
ISS0508,1.0,1.0,15224.0,0.0,0.0,0.0,0.0,
DAD0331,1.0,1.0,38302.0,0.0,0.0,0.0,0.0,
BAR1640,1.0,1.0,26638.0,0.0,0.0,0.0,0.0,
AEO1116,1.0,1.0,24008.0,0.0,0.0,0.0,0.0,
SSS1683,1.0,1.0,14226.0,0.0,0.0,0.0,0.0,
YMJ0243,1.0,1.0,17558.0,0.0,0.0,0.0,0.0,
EAG0633,1.0,1.0,37672.0,0.0,0.0,0.0,0.0,
SCH0670,1.0,1.0,29263.0,0.0,0.0,0.0,0.0,
DKG0161,1.0,1.0,31634.0,0.0,0.0,0.0,0.0,
Rebecca_M_Haynes,1.0,1.0,20835.0,0.0,0.0,0.0,0.0,
SJC1563,1.0,1.0,41613.0,0.0,0.0,0.0,0.0,
AMG1628,1.0,1.0,35789.0,0.0,0.0,0.0,0.0,
Bethany_Newman,1.0,1.0,30374.0,0.0,0.0,0.0,0.0,
JQC0210,1.0,1.0,19455.0,0.0,0.0,0.0,0.0,
CAS1068,1.0,1.0,41393.0,0.0,0.0,0.0,0.0,
KRC0098,1.0,1.0,19969.0,0.0,0.0,0.0,0.0,
ACH1831,1.0,1.0,32248.0,0.0,0.0,0.0,0.0,
SEC0985,1.0,1.0,27601.0,0.0,0.0,0.0,0.0,
GMR1399,1.0,1.0,23833.0,0.0,0.0,0.0,0.0,
CBS1856,1.0,1.0,2224237.0,2.0,0.0,0.0,0.0,
HBW0057,1.0,1.0,22719.0,0.0,0.0,0.0,0.0,
EBW0553,1.0,1.0,730004.0,1.0,0.0,0.0,0.0,
Peterson-Palmer,1.0,1.0,23934.0,0.0,0.0,0.0,0.0,
LAH0463,1.0,1.0,27898.0,0.0,0.0,0.0,0.0,
ODG1158,1.0,1.0,1907382.0,1.0,0.0,0.0,0.0,
Emma_Crosby,1.0,1.0,51051.0,0.0,0.0,0.0,0.0,
KLS4,1.0,1.0,28814.0,0.0,0.0,0.0,0.0,
Jameson-Hamilton,1.0,1.0,41556.0,0.0,0.0,0.0,0.0,
BYO1846,1.0,1.0,26105.0,0.0,0.0,0.0,0.0,
RWR0991,1.0,1.0,26766.0,0.0,0.0,0.0,0.0,
BSY1451,1.0,2.0,27389.5,0.0,0.0,0.0,0.0,
EYM0896,1.0,1.0,39898.0,0.0,0.0,0.0,0.0,
ACH0937,1.0,1.0,20172.0,0.0,0.0,0.0,0.0,
ZIE0741,1.0,1.0,29312.0,0.0,0.0,0.0,0.0,
SLC1419,1.0,1.0,20641.0,0.0,0.0,0.0,0.0,
Sloane-Finley,1.0,22.0,85140.7727273,0.0909090909091,0.0,0.0,0.0,
BKB0669,1.0,1.0,26597.0,0.0,0.0,0.0,0.0,
Dawn-Vang,1.0,1.0,37839.0,0.0,0.0,0.0,0.0,
TBF1107,1.0,1.0,24402.0,0.0,0.0,0.0,0.0,
CLG0516,1.0,1.0,41611.0,0.0,0.0,0.0,0.0,
Charlotte.I.Wolfe,1.0,1.0,28398.0,0.0,0.0,0.0,0.0,
DOH1483,1.0,1.0,24066.0,0.0,0.0,0.0,0.0,
ACE1431,1.0,1.0,34532.0,0.0,0.0,0.0,0.0,
Gay.I.Cash,1.0,1.0,30976.0,0.0,0.0,0.0,0.0,
Alyssa.C.Brock,1.0,1.0,30710.0,0.0,0.0,0.0,0.0,
SKB1024,1.0,1.0,33957.0,0.0,0.0,0.0,0.0,
CTT0639,1.0,1.0,33626.0,0.0,0.0,0.0,0.0,
HJB0858,1.0,1.0,45143.0,0.0,0.0,0.0,0.0,
Frye-Colette,1.0,1.0,309497.0,1.0,0.0,0.0,0.0,
BAS0763,1.0,1.0,27172.0,0.0,0.0,0.0,0.0,
Arden-N-Ruiz,1.0,1.0,26055.0,0.0,0.0,0.0,0.0,
BSD1735,1.0,1.0,59833.0,0.0,0.0,0.0,0.0,
LRB0568,1.0,1.0,22255.0,0.0,0.0,0.0,0.0,
LSD1231,0.2,54.0,83923.962963,0.111111111111,36.0,546997.833333,0.611111111111,
QEL1515,1.0,1.0,67928.0,0.0,0.0,0.0,0.0,
SKC0074,1.0,1.0,23437.0,0.0,0.0,0.0,0.0,
Davenport-Emmanuel,1.0,1.0,24451.0,0.0,0.0,0.0,0.0,
RQB0884,1.0,1.0,43659.0,0.0,0.0,0.0,0.0,
KHT0739,1.0,1.0,28002.0,0.0,0.0,0.0,0.0,
Dale-Damon,1.0,1.0,25207.0,0.0,0.0,0.0,0.0,
PFM1795,1.0,1.0,42208.0,0.0,0.0,0.0,0.0,
CCW5426,1.0,1.0,35795.0,0.0,0.0,0.0,0.0,
SSA0188,1.0,1.0,31994.0,0.0,0.0,0.0,0.0,
Damon-Wilkins,1.0,1.0,35289.0,0.0,0.0,0.0,0.0,
NMP1003,1.0,2.0,1182621.0,0.5,0.0,0.0,0.0,
NJK1732,1.0,1.0,37265.0,0.0,0.0,0.0,0.0,
AAB1302,1.0,1.0,35195.0,0.0,0.0,0.0,0.0,
LKM0230,1.0,1.0,22542.0,0.0,0.0,0.0,0.0,
Jolie_Stafford,1.0,1.0,34931.0,0.0,0.0,0.0,0.0,
Kennedy-Josiah,1.0,1.0,22918.0,0.0,0.0,0.0,0.0,
HNR0874,1.0,1.0,32736.0,0.0,0.0,0.0,0.0,
Autumn_Spence,1.0,1.0,16413.0,0.0,0.0,0.0,0.0,
NMK0536,1.0,1.0,29502.0,0.0,0.0,0.0,0.0,
MAB0500,0.0961538461538,57.0,168685.403509,0.140350877193,47.0,28707.0212766,0.0,
HYV0848,1.0,1.0,33696.0,0.0,0.0,0.0,0.0,
Lynn_Hatfield,1.0,1.0,30432.0,0.0,0.0,0.0,0.0,
Justine.C.Valenzuela,1.0,1.0,25297.0,0.0,0.0,0.0,0.0,
MMD1477,1.0,1.0,41429.0,0.0,0.0,0.0,0.0,
MDR1497,1.0,1.0,20210.0,0.0,0.0,0.0,0.0,
LDM0399,1.0,1.0,29301.0,0.0,0.0,0.0,0.0,
Deborah_Shaffer,1.0,1.0,25242.0,0.0,0.0,0.0,0.0,
KHS1850,1.0,1.0,31222.0,0.0,0.0,0.0,0.0,
DHP0732,1.0,1.0,12983.0,0.0,0.0,0.0,0.0,
