CLG0516
Cluster0
Cluster1
HXP0976,0.6319290465630608,0.14728682170542634,0.5264899405231294,0.49816401468876403,0.12138728323699421,0.0024272165659937235,0.0,0.159170441735
Cluster2
Cluster3
CTT0639,0.0,0.0,0.0,0.0,0.005780346820809248,0.013981327456058927,0.1,0.000399533873612
HIS1394,0.0,0.0,0.0,0.0,0.0,0.25727133659313917,0.2,0.0
CKL0652,0.0,0.0,0.0,0.0,0.0,0.0034465480804577835,0.0,0.0
JKB1843,0.0,0.0,0.0,0.0,0.0,0.005369643295772268,0.0,0.0
LAH0463,0.0,0.0,0.0,0.0,0.0,0.0020843789499127977,0.0,0.0
Cluster4
CRD0272,0.0,0.0,0.0,0.0,0.0,0.0028649194868239723,0.0,0.0
ELM1123,0.0,0.0,0.0,0.0,0.0,0.06977374955447642,0.2,0.0
EGM1222,0.0,0.0,0.0,0.0,0.0,0.028039729793092414,0.2,0.0
SNK1280,0.0,0.0,0.0,0.0,0.0,0.00296549451299586,0.0,0.0
JRB0759,0.0,0.0,0.0,0.0,0.0,0.004529513104967875,0.0,0.0
