BOS1170,0.48449484227
ELC1173,0.741448816125
PDH1180,0.798409311054
HBF1179,0.797641547412
SBP1176,0.5299731775
CQR1172,0.523374213229
GIA1171,0.429882127281
EMB0902,0.598036627238
PPB1181,0.857064534669
AVG1169,0.372024750445
MAC1175,0.663966954005
TCA1183,0.302514122733
MBH1177,0.565307184268
ACD1174,0.643482365761
KPM0579,0.543537758789
HRG0957,1.0401432915
HDW0743,0.275526912927
KJM0889,0.387218276153
GBM0346,0.439051693657
SEC0985,1.06556271441
BKF0632,0.0
CAB1189,0.00538770399621
KPM1002,0.0
UMB0322,0.0
TTG0460,0.0
DHP0732,0.0
AWW0676,0.0
BDP0096,0.0
ILF0913,0.0
AMC1724,0.0
LKM0230,0.0
WNB1558,0.0
LRW1079,0.00156559008219
CTK0037,1.11147975296e-05
LSH0464,2.3489993806e-05
QJF0725,0.0
NMV0716,0.0
AFC0792,0.0
NHA0054,0.0
DZO0999,0.0
GUT1619,0.0
DSH1074,0.0
ZJT1601,0.00339206028751
TDF0785,0.0
AGB0447,0.0
RAA0263,0.0
PMC1560,0.0
KBC1390,0.0
RAB0251,0.0
WOS1834,0.0
SJG1417,0.0
LCR0521,0.0
ODA0931,0.0
BNN0975,0.0
ZAR0235,0.0
SLS1969,2.53443956345e-05
JJF1167,0.0
AEG0962,0.0
AAC1489,0.0
JKB0287,0.0
EGM1222,0.0
LIL1199,0.0
BDC0936,0.0
RAH0052,0.000384155951521
MQS0196,0.0
IQT0352,0.0
YBH1926,0.0
ACA1126,0.0
BRM1080,0.0
BHG1947,0.0
NJS1194,0.0
NRS0270,0.0
OTE0760,0.0
HJB0858,0.0
HBP0009,0.0
XNC1338,0.0
GPS0321,0.0
PCK0271,0.0
IYF1060,0.0
XKR0168,0.0
FMG1549,0.0
HBP9842,0.0
CJL0143,0.0
HJW0947,0.0
RJW1406,0.0
CEM1385,0.0
MYB0686,0.0
CKL0652,0.0
XDM0723,0.0
LIB1125,0.0
EPB0893,0.0
ERV1880,0.0
IBR0131,0.0
CGW1511,0.0
HPC1941,0.0
HKW1530,0.0
WLH1827,0.0
RWR0991,0.00104625735611
LLB0437,0.0
SHC1499,0.000705401416438
UCM1572,0.0
CRM0907,0.0
MMR1502,0.0
WCR1830,0.0
JLD1666,0.0
CDD1124,0.0
LHD1233,0.0
HFC0248,0.0
IAJ1729,0.0
ASO0180,0.0
CCP0774,0.0
IBH6256,0.0
AWD1976,0.0
RCD0299,0.0
WOG0797,0.0
ARM0805,0.0
MSC0216,0.0
LAH0463,0.0
HMD1505,0.0
TSG0262,0.0
ACG0152,0.0
MEH0029,0.0
DJW0418,0.0
SKW0066,0.0
DLH0679,0.0
NFH0677,0.0
BTG1551,0.0
TKP1186,0.0
OTB0008,0.0
DOR2244,0.0
THB1069,0.0
CHW1210,0.0
UAB0534,0.0
