PRL0585,0.880185370469
RDC0128,0.734891992478
JXN0581,0.639255524763
AHD0590,1.02334674716
BBM0588,1.21090532687
LHL0130,0.655951892442
JCF0594,0.983957234665
AKS0586,0.77857087582
DES0591,0.36257985994
MGH0593,1.04063472085
OHR0583,1.00009624311
BRM0126,0.164717196837
DES1617,0.121985483315
CAH0595,0.405554996969
KNM0100,0.572994525652
MCB0582,0.872294929569
JEH0587,0.475126525673
RCG0584,0.859438276631
AGC0592,0.418596856078
CMD0127,0.789128183603
LAS0129,0.646475253781
AXS0729,0.0
QDB1765,0.0
JQS1350,0.0
KAG0566,0.0
WPL0086,0.0
JMW0038,0.0
AOP1202,0.0
KDC1887,0.0
SRR6161,0.0
ACH1840,0.0
WLH1827,0.0
KFG5741,0.00161141423051
CLG0114,0.0
JLM0422,0.0
JDR0927,0.0
DLB0955,0.0
JAW1429,0.0
RCH1216,0.0
CLS1331,0.0
JMP0275,0.0
CKB5131,0.0
STH0135,0.0
EMM0393,0.0
TNB1616,0.0
KDC0996,0.0
MJA1784,0.0
DSB0530,0.00417430552805
XDG1256,0.0
KRC0098,0.0
DPC1618,0.0
NFH0677,0.0
LCR0521,0.0
PMC1560,0.0
YJB0171,0.0
DAH1996,0.0
FAJ1122,2.39587611203e-05
JSO1500,0.0
NAO1281,0.0
BBB0012,3.9617535563e-05
RRS0056,0.0
MKH0260,0.0
GJB0363,0.0
CCB1836,0.0
BKA1178,0.0
PLM1716,0.0
ABC1881,0.0
ARD0538,0.0
HTM1498,0.0
LSC1951,0.0
ISS0508,0.0
KMN0028,0.0
CEM1385,0.0
DQM0809,0.0
SBP1176,0.0
CPD0474,0.0
DAR0139,0.0
TMR0186,0.0
MAF1623,0.0
ADC1014,0.0
AJS1408,0.0
LFB0452,0.0
MDR1497,0.0
JRS0674,0.0
SSN1130,0.0
SBN1279,0.0
OKC0155,0.0
CAM1025,0.0
BHP1872,0.0
JBB1333,0.0
MGG1342,0.0
AIE0773,0.0
KBG1201,0.0
AMS1236,0.0
NKT1510,0.0
FMG1549,0.0
JHM1805,0.0
TLS0643,0.0
CRC0217,0.0
JRE1402,0.0
GCD0863,0.0
HRE1950,0.0
XJB1052,0.0
HTR0239,0.0
XFK0050,0.0
DCB1000,0.0
MDL0294,0.0
CML1114,0.0
EAC0769,0.0
JBI1134,0.0
ZJT1601,0.0
JJM0234,0.0
ACB1087,0.0
AVG1169,0.0
CRB0648,0.0
UJC0329,0.0
OFM0341,0.0
GDC0055,0.0
ANH1110,0.0
RZB7613,0.0
BTD1059,0.0
LHP0320,0.0
NHD0247,0.0
RWJ1403,0.0
CAF0109,0.0
JMS0859,0.0
JDR0004,0.0
