RMT0496,-0.5,2.0,910301.0,1.0,6.0,409688.666667,0.5,
RMP0754,-0.5,1.0,33481.0,0.0,3.0,737234.0,0.666666666667,
DEO1964,-0.157894736842,8.0,427280.25,0.5,11.0,279625.272727,0.363636363636,
LHD1750,1.0,1.0,20002.0,0.0,0.0,0.0,0.0,
GCD0863,1.0,1.0,1684412.0,3.0,0.0,0.0,0.0,
ZIE0741,-0.333333333333,1.0,19446.0,0.0,2.0,23228.0,0.0,
Galena-Carson,1.0,13.0,99812.8461538,0.0769230769231,0.0,0.0,0.0,
JEB84,1.0,12.0,244376.166667,0.25,0.0,0.0,0.0,
RCD767,1.0,1.0,32430.0,0.0,0.0,0.0,0.0,
Dotson_Leo,1.0,1.0,19847.0,0.0,0.0,0.0,0.0,
Cherokee_Y_Galloway,-0.333333333333,1.0,28735.0,0.0,2.0,25728.0,0.0,
Rhonda_Terry,-0.5,1.0,31683.0,0.0,3.0,26056.3333333,0.0,
Cora_T_Kelly,1.0,1.0,34095.0,0.0,0.0,0.0,0.0,
MGM0539,0.0,1.0,26157.0,0.0,1.0,31093.0,0.0,
Daphne_Noble,-0.5,1.0,11332.0,0.0,3.0,23303.6666667,0.0,
Lacota.H.Livingston,-0.333333333333,1.0,43991.0,0.0,2.0,35042.0,0.0,
BNS0484,0.0,1.0,30018.0,0.0,1.0,30322.0,0.0,
DRN0735,0.0,2.0,2634989.5,3.0,2.0,20296.0,0.0,
CAG1416,0.0,1.0,34073.0,0.0,1.0,18637.0,0.0,
NKM1738,0.0,1.0,23424.0,0.0,1.0,33788.0,0.0,
XJH0483,1.0,1.0,24271.0,0.0,0.0,0.0,0.0,
ANS62,1.0,1.0,33384.0,0.0,0.0,0.0,0.0,
TBE1972,-0.111111111111,12.0,126361.416667,0.0833333333333,15.0,33078.8666667,0.0,
LVC946,1.0,1.0,40440.0,0.0,0.0,0.0,0.0,
CRR1966,-0.103448275862,13.0,414536.538462,0.461538461538,16.0,26680.125,0.0,
Peterson-Slade,1.0,1.0,29926.0,0.0,0.0,0.0,0.0,
HJA1954,-0.51724137931,7.0,193001.428571,0.285714285714,22.0,46467.1818182,0.0454545454545,
SAW1961,-0.0322580645161,15.0,974921.333333,1.13333333333,16.0,442751.5,0.4375,
MCL1953,0.483870967742,23.0,530750.130435,0.478260869565,8.0,550739.375,0.5,
KJS1,0.5,6.0,155038.5,0.166666666667,2.0,20987.5,0.0,
CLF1981,0.310344827586,19.0,997659.263158,1.15789473684,10.0,763489.3,1.2,
AJR1103,1.0,1.0,29776.0,0.0,0.0,0.0,0.0,
RJS41,-0.230769230769,5.0,909837.0,1.0,8.0,669164.875,0.625,
RAS1982,-0.103448275862,13.0,251828.769231,0.230769230769,16.0,83188.8125,0.125,
JLL1975,0.12,14.0,615372.571429,0.571428571429,11.0,580617.545455,0.636363636364,
OBN1958,0.12,14.0,775412.857143,0.928571428571,11.0,440877.090909,0.363636363636,
EAS1970,0.0,11.0,162848.272727,0.181818181818,11.0,93643.4545455,0.0909090909091,
Sims-Eagan,-0.454545454545,3.0,36041.6666667,0.0,8.0,1071121.25,1.0,
AWD1976,-0.266666666667,11.0,124892.181818,0.181818181818,19.0,30364.6842105,0.0,
Teegan_B_Estes,-0.222222222222,7.0,695274.142857,0.714285714286,11.0,32020.9090909,0.0,
ZRF1980,0.444444444444,13.0,384256.692308,0.307692307692,5.0,31027.8,0.0,
Madonna.M.Buckner,0.230769230769,8.0,424309.125,0.25,5.0,29491.6,0.0,
DEW1968,-0.272727272727,8.0,34683.25,0.0,14.0,33256.5714286,0.0,
ABC1881,1.0,1.0,30887.0,0.0,0.0,0.0,0.0,
KAH1977,0.384615384615,18.0,237616.444444,0.333333333333,8.0,398478.75,0.5,
MAW1974,0.266666666667,19.0,490938.368421,0.526315789474,11.0,188238.181818,0.272727272727,
HWS8,-0.6,6.0,26639.5,0.0,24.0,996358.041667,1.08333333333,
Madonna.C.Lucas,-0.333333333333,3.0,27334.3333333,0.0,6.0,27970.0,0.0,
CEW1960,-0.111111111111,4.0,824269.75,0.75,5.0,243752.2,0.2,
Bartlett-Sara,0.2,6.0,600877.166667,0.5,4.0,295146.5,0.25,
MIC0916,1.0,1.0,282442.0,1.0,0.0,0.0,0.0,
DJC0337,1.0,1.0,1119715.0,1.0,0.0,0.0,0.0,
JRC1963,0.0,1.0,28815.0,0.0,1.0,36652.0,0.0,
SKB1962,0.272727272727,14.0,1107341.35714,1.0,8.0,626326.375,0.625,
