HOD1010,-0.53488372093,10.0,286787.4,0.4,33.0,30485.2121212,0.0,
NJS1194,-0.428571428571,16.0,406532.625,0.5,40.0,307301.675,0.325,
Grace.B.Valenzuela,1.0,1.0,33602.0,0.0,0.0,0.0,0.0,
NMK0536,-0.44,14.0,158586.071429,0.357142857143,36.0,142269.416667,0.0833333333333,
JTS0903,-0.462686567164,18.0,290285.222222,0.222222222222,49.0,137729.77551,0.122448979592,
Maisie_Wilder,-0.473684210526,5.0,1339042.4,1.2,14.0,26066.1428571,0.0,
Atkins_Venus,-0.4,9.0,348045.444444,0.444444444444,21.0,565910.619048,0.571428571429,
REF1924,1.0,1.0,39537.0,0.0,0.0,0.0,0.0,
LSJ0979,-0.614035087719,11.0,850226.636364,0.636363636364,46.0,666467.956522,0.739130434783,
QCM0672,1.0,1.0,2024720.0,2.0,0.0,0.0,0.0,
HDW0743,1.0,1.0,5899904.0,9.0,0.0,0.0,0.0,
AAL1327,-0.2,10.0,419521.5,0.3,15.0,354886.0,0.466666666667,
AWD1976,1.0,1.0,19814.0,0.0,0.0,0.0,0.0,
Kinney-Nathaniel,-0.538461538462,12.0,396177.666667,0.416666666667,40.0,438999.85,0.425,
OTS123,1.0,4.0,981043.5,1.0,0.0,0.0,0.0,
Nina-Strong,-0.714285714286,2.0,27421.5,0.0,12.0,381707.833333,0.333333333333,
Thor-Haynes,1.0,2.0,3266689.0,4.5,0.0,0.0,0.0,
QSS1380,1.0,1.0,27936.0,0.0,0.0,0.0,0.0,
VPA0974,-0.6,13.0,266777.153846,0.307692307692,52.0,674033.923077,0.75,
Chambers_Kaye,1.0,1.0,601991.0,1.0,0.0,0.0,0.0,
DCF1237,-0.68253968254,10.0,27111.8,0.0,53.0,235735.54717,0.320754716981,
KVP1424,-0.548387096774,7.0,736663.285714,0.571428571429,24.0,831208.875,0.833333333333,
OTS5,1.0,1.0,109005.0,1.0,0.0,0.0,0.0,
SCH0670,0.0,15.0,579482.133333,0.533333333333,15.0,30041.9333333,0.0,
Garza-Francis,1.0,1.0,993181.0,1.0,0.0,0.0,0.0,
NRM1656,1.0,1.0,29624.0,0.0,0.0,0.0,0.0,
EGF1305,1.0,1.0,24946.0,0.0,0.0,0.0,0.0,
NJC0003,1.0,1.0,24879.0,0.0,0.0,0.0,0.0,
ECD1434,-0.4,6.0,27589.6666667,0.166666666667,14.0,219577.357143,0.214285714286,
KAJ1413,0.0967741935484,17.0,473414.117647,0.647058823529,14.0,544423.928571,0.357142857143,
MSK0117,1.0,1.0,34260.0,0.0,0.0,0.0,0.0,
Amal.A.Lopez,-0.75,2.0,901924.5,0.5,14.0,131936.214286,0.0714285714286,
Nita.J.Fernandez,1.0,2.0,1287544.5,1.0,0.0,0.0,0.0,
YKW1943,1.0,1.0,1835857.0,1.0,0.0,0.0,0.0,
JEC1427,-0.153846153846,11.0,890306.090909,1.0,15.0,170457.2,0.2,
ARB0626,0.0,1.0,57794.0,0.0,1.0,31831.0,0.0,
