YDM1822
Cluster0
RMB1821,0.7608695652173523,0.10606060606060606,0.04408464423904585,0.05042016806723578,0.02803738317757009,0.0018443874435080006,0.0,0.0129930951692
FDS1841,0.377574370709192,0.09090909090909091,1.0,1.0,0.11214953271028036,0.009390403172007112,0.017094017094,0.151428874766
TRC1838,0.5260869565218249,0.5,0.1094010065644767,0.14973262032088203,0.38317757009345793,0.0023758177727834094,0.0,0.125685692786
BYO1846,0.5446859903382464,0.6212121212121212,0.15619748119991447,0.18938307030163454,0.44859813084112143,0.051138750194888914,0.047619047618999995,0.239659762863
JKB1843,0.5211817168340523,0.7727272727272727,0.17619633331615253,0.19377162629775735,0.6074766355140186,0.010859772349945035,0.00673400673401111,0.264608707145
Cluster1
LSM1382,0.0,0.0,0.0,0.0,0.0,0.028273278775294165,0.1111111111111111,0.0
Cluster2
ACE1431,0.0,0.0,0.0,0.0,0.0,0.03555297694176404,0.1111111111111111,0.0
Cluster3
HBH0111,0.0,0.0,0.0,0.0,0.0,0.0006698967197318242,0.0,0.0
MJA1784,0.0,0.0,0.0,0.0,0.0,0.0015164963424399115,0.0,0.0
VPA0974,0.0,0.0,0.0,0.0,0.0,0.0713311075824817,0.1111111111111111,0.0
LAH0463,0.0,0.0,0.0,0.0,0.0,0.004006622965948727,0.0,0.0
Cluster4
KVF1143,0.0,0.0,0.0,0.0,0.0,0.056903627702455106,0.1111111111111111,0.0
