NTG1667
Cluster0
GWO1660,0.8490566037737851,0.2033898305084746,0.839300504687167,0.0,0.0945945945945946,0.044950282215404494,0.07500000000000001,0.22960284233
WHG1669,0.7195394947235658,0.5084745762711864,0.9269299092804474,0.0,0.3783783783783784,0.13552412165665187,0.1310344827586,0.538043226443
DXF1662,0.6361433269862349,0.8305084745762712,0.8557565120832857,0.0,0.7972972972972974,0.07924712864059182,0.0933333333334,0.679065410555
Cluster1
Cluster2
STH0353,0.0,0.0,0.0,0.0,0.0,0.0030297988549684756,0.0,0.0
SCI0778,0.0,0.0,0.0,0.0,0.0,0.004462445110746082,0.0,0.0
Cluster3
Cluster4
NWP1609,0.0,0.0,0.0,0.0,0.0,0.003858319426402501,0.0,0.0
