HBS1299
Cluster0
BAR1328,0.4888888888887803,0.13333333333333333,0.6684806164218637,0.0,0.07407407407407407,0.001567392740470058,0.0,0.0845807420181
DAS1320,0.7333333333331704,0.2,0.6407897905128822,0.0,0.037037037037037035,0.10475141442470538,0.16666666666666666,0.160870211015
VSB1317,0.6790123456787936,0.3333333333333333,0.8369516012521069,0.0,0.1111111111111111,0.0017507898066877622,0.0,0.288112439197
Cluster1
Cluster2
BMR0865,0.0,0.0,0.0,0.0,0.0,0.0012186669395124789,0.0,0.0
JDJ1949,0.0,0.0,0.0,0.0,0.0,0.001340207983303181,0.0,0.0
Cluster3
DMP0344,0.0,0.0,0.0,0.0,0.0,0.0013364262395032973,0.0,0.0
CNM0787,0.0,0.0,0.0,0.0,0.0,0.0009218000512216189,0.0,0.0
ICB1890,0.0,0.0,0.0,0.0,0.0,0.001993714321610838,0.0,0.0
AMS1236,0.0,0.0,0.0,0.0,0.0,0.0012653084463777092,0.0,0.0
Cluster4
GWG0497,0.0,0.0,0.0,0.0,0.0,0.0009705425268645628,0.0,0.0
VPA0974,0.0,0.0,0.0,0.0,0.0,0.004105187943212495,0.0,0.0
LAH0463,0.0,0.0,0.0,0.0,0.037037037037037035,0.0012438785648450357,0.0,2.7942220225e-05
