ICB1890,0.385658451738
CEB1879,0.780790137632
CAB1886,0.7352782998
OJF1882,0.942135173294
SKF1892,0.766726144494
AMC1883,0.875483988464
PTH1889,1.00004149639
KQM1769,0.856426412022
ARV1884,0.859320518149
GLC1878,0.813621035254
LJL1891,0.75148479537
JBC1885,0.792348587111
AMH1887,0.784738538482
ABC1881,0.733323911676
CWR0696,0.0
KIS1205,0.0
CJL0143,0.0
BGC0649,0.0
CGV0671,0.0
MMB0556,0.0
RAS1982,0.0
KHG0205,0.0
JAW0280,0.0
GDC0055,0.0
OSS1463,0.0
CHS1238,0.0
IAJ1729,0.0
BRL1701,0.0
CMM1987,0.0
QEL1515,0.0
YSH1997,0.0
WLN1730,0.0
JRC0238,0.0
CPD0474,0.0
QJF0725,0.0
XFK0050,0.0
DVM1290,0.0
GHW0372,0.0
GMC0051,0.0
KLR0112,0.0
MKK0364,0.00129447376814
YKW1943,0.0
HBP0009,0.0
MJR0711,0.0
CES0201,0.0
MMC1008,0.0
BMC0650,0.0
HJA1954,0.0
BLW7641,0.0
KSL0808,0.0
LMP1543,0.0
JPB0450,0.0
SIV1287,0.0021327200223
MAM0557,0.0
SBP1176,0.0
RMT0496,0.0
JDB1163,0.0
WCO0020,0.0
HJS0909,0.0
RPJ1159,0.0
CKM0939,0.0
LRW1357,0.0
CPS1512,0.0
DKS0563,0.0
YLH0423,0.0
UBG1493,0.0
AAW0914,0.0
JJW1785,0.0
DCA6516,0.0
CMM5762,0.0
BDP0096,0.0
PNA1776,0.0
UEH0944,0.0
DJW0357,0.0
YIN0342,0.0
KBG1201,0.0
NRH1383,0.0
LSH0464,0.0
EMM0641,0.0
LPL0420,0.0
RCL1864,0.0
IDC1744,0.0
AGB1507,0.0
EAP0312,0.0
BTG1551,0.0
DCA0857,0.0
DWR1387,0.0
UJC0329,0.0
MAW1397,0.0
SMW1131,0.0
TKH1718,0.0
FAJ1122,0.0
GSB0173,0.0
LMG0065,0.0
OTE0760,0.0
DJP1603,0.0
RLF0472,0.0
HAL1933,0.0
DSB0530,0.0
JMW0038,0.0
LBL0578,0.0
BTD1059,0.0
CCP1491,0.0
ASC1297,0.0
JIP1503,0.0
MOD1927,0.0
DAD0713,0.0
VMD0850,0.0
CCM1270,0.0
EMM0393,0.0
DKC0053,3.25737833202e-05
KBB1294,0.0
CTK0406,0.0
SQC1296,0.0
BKL0545,0.0
BHG1947,0.0
KPM1002,0.0
