RJC0381
Cluster0
LMW0837,0.7777777777774537,0.6666666666666666,0.8969726927970858,0.0,0.125,0.0022793093019346494,0.0,0.582119187604
UKM0845,0.0,0.0,0.0,0.0,0.25,0.0012933914897552798,0.0,0.000196101169296
KMO0382,0.14583333333330906,0.16666666666666666,0.5492003692522641,0.0,0.75,0.0032883445450283978,0.0,0.0638805001542
Cluster1
Cluster2
Cluster3
ELM1123,0.0,0.0,0.0,0.0,0.0,0.0023050752525685097,0.0,0.0
KHW0289,0.0,0.0,0.0,0.0,0.0,0.0020093887570185563,0.0,0.0
XBK0246,0.0,0.0,0.0,0.0,0.0,0.0046963331676020004,0.0,0.0
Cluster4
JXH1061,0.0,0.0,0.0,0.0,0.0,0.001357776750298796,0.0,0.0
UAM1108,0.0,0.0,0.0,0.0,0.0,0.002165761422934397,0.0,0.0
MTD0971,0.0,0.0,0.0,0.0,0.0,0.26820453260387855,0.5,0.0
EJV0094,0.0,0.0,0.0,0.0,0.0,0.5765812030815366,0.5,0.0
MZO1066,0.0,0.0,0.0,0.0,0.0,0.00364295002720529,0.0,0.0
