BJM1314
Cluster0
BAR1328,0.9333333333331777,0.16,0.07619010199003198,0.1388888888888889,0.0,0.00933827503156184,0.0,0.0517170373435
DAS1320,0.7424242424239595,0.28,0.019187486858084177,0.0,0.08108108108108109,0.005213085895128021,0.0,0.00735786209119
VSB1317,0.622222222222138,0.32,0.08905758903258564,0.20833333333333334,0.16216216216216217,0.0039310647922769955,0.0,0.102788867696
Cluster1
Cluster2
JIP1503,0.0,0.0,0.0,0.0,0.0,0.0030971177291152247,0.0,0.0
Cluster3
JOE1672,0.0,0.0,0.0,0.0,0.0,0.0009124918645802456,0.0,0.0
ZEH0685,0.0,0.0,0.0,0.0,0.0,0.001499014917282309,0.0,0.0
Cluster4
TNB1616,0.0,0.0,0.0,0.0,0.0,0.009408105776189427,0.0,0.0
