AAB1762,0.253266632433
NRO1752,0.265220825514
MEB1743,0.137544012344
AJB1763,0.130753354376
HHM1746,0.201017585346
AAB3975,0.134325142185
IDC1744,0.113881210182
NKM1738,0.17803790199
MJW1758,0.2656626396
DSC1741,0.147636958708
JOM1740,0.210007249629
GCG1753,0.333493651353
IFD1761,0.0121020941768
BSD1735,0.364153304966
IRN1736,0.128276005905
PSV1737,0.211995173447
AFL1759,0.358978983038
OLM1747,0.151598522549
LHD1750,0.229497368155
PWB1739,0.194578882129
IQB1745,0.0456458561499
IAH1755,0.10242113681
AFL2478,0.106819094006
LIG1756,0.0565194119609
NVA1748,0.154406346511
SMW1764,0.305331998367
AQL1757,0.143306842451
LCS1760,0.406714942027
WDT1754,0.283682704055
RDT0361,0.368697972805
LRV1554,0.119251927365
LIG7287,0.049405611519
ACD1174,0.839728526813
TCC0311,0.551301950867
BDP0096,0.259857644448
MIC0916,0.0
JBR1940,0.0
MAB1340,0.0
QJH1605,0.0
IRH1224,0.0
JRS0674,0.0
CDO0684,0.0
SIG0640,0.0
JCF0594,0.0
BCG0853,0.0
CLJ1447,1.68044620698e-05
OWC0518,0.0
LSJ0979,0.0
HRR1154,0.0
KMM0014,0.0
HMC1322,0.0
GEM0462,0.0
BAH1537,1.39816306272e-05
RMV1820,0.00117157296745
JJL1722,0.0
ACH0937,0.0
SJA0635,0.0
BHG1947,0.0
CAC1083,0.0
CSB0990,0.0
MON0700,0.0
OWC7622,0.0
ATS1073,0.0
TDH1351,0.0
CBN1983,0.0
DJA0192,0.0
DCB0446,0.0
NAO1281,0.0
CRD0272,0.0
LKM0230,6.05071661948e-06
GRB0748,0.0
XKB1829,0.0
IMC0133,0.0
RWR0991,0.0
BAS0763,0.0
NMM0026,0.0
EPG1196,0.0
CBM1272,0.0
NKT1510,0.0
ZAC0499,0.0
EBG1553,0.0
NZH1839,1.71236363424e-05
AIE0773,0.0
RNC3833,0.0
NER1278,0.0
DCS0636,0.0
RMT0496,0.0
JDB1163,0.0
CCB1836,0.0
BAT1359,0.0
KDG1330,0.0
HGG0535,0.000460034382356
CDD1124,0.0
DMW1849,0.0
MML0631,0.0
CCW0097,0.0
CBP0507,0.0
MGM0539,0.0
CWC0006,0.0
SHC1499,0.0
LCR8336,0.0
ZUR1449,0.0
WAS1823,0.0
GRR1428,0.0
EMM0393,0.0
TWB1223,0.0
RCD0299,0.0
SRR1521,0.0
NRH1383,0.0
BTD1059,0.0
HKW1530,0.0
DEB0727,0.0
NGB1625,0.0
ILJ0929,0.0
RJW1406,0.0
KCR1118,0.0
CAP0471,0.0
ERR0525,0.0
SKW0066,0.0
TTG0460,0.0
WLN1730,0.0
DEM0018,0.0
JLC0742,0.0
KBP0124,0.0
DIM0330,0.0
CKM0939,0.0
SKF1892,0.0
DJH0253,0.0
GHM0736,0.0
CPS1512,0.0
ZJT1601,0.0
ZBG0938,0.0
EBA0758,0.0
DLB0401,0.0
AGW1389,0.0
CCR0338,0.0
SAM0628,0.0
JJH0862,0.0
BYS0199,0.0
JJF1167,0.0
MQS0196,0.0
HLL1488,0.0
MCW0505,0.0
ACJ1797,0.0
AKK0032,0.0
MES8123,0.0
HTM1498,0.0
ARD0538,0.0
HDL0789,0.0
HRR0079,0.0
YHO0982,0.0
SIV1287,0.0
MCS1414,0.0
KAM0645,0.0
AJH0191,0.0
