MAE0515,0.155006984832
DHP0732,0.258937476984
ICM0537,0.0522800553026
MAF0467,0.0815999229955
HVM1288,0.0811257811959
WRH0526,0.0757830071476
KMH0529,0.103811315105
MJK0527,0.0637194915126
UTM0493,0.169240501375
KBB1294,0.172014789797
BGR0917,0.0486270264755
CKP0213,0.0522277405096
GCD0863,0.230920731745
UAB0534,0.0499146726604
JOB0532,0.0941019320476
YNO0103,0.116301538687
MMO0531,0.181119487748
DSB0530,0.0715630870841
MGM0539,0.0442623796736
ERB0104,0.0672274718699
FAR0102,0.100622984898
JMA0540,0.0321859516433
HGG0535,0.0196974590336
NMK0536,0.165113896154
JPW0533,0.117683153496
HAE0105,0.0335837176744
HWS0101,0.0148587902271
DHR1157,0.807469930194
JOR1221,0.613159549476
DHR4378,0.278765810984
HOD1010,0.0531115861711
TAK0501,0.101212310431
DPC1618,0.0829643871274
LTB0308,0.0702738616773
MDC0520,0.0339088923538
DLB0955,0.0611385409762
CGW1511,0.0553041815352
RCW1932,0.0480498649786
BDH0981,0.0315173303488
RMK1771,0.0626405992026
LTH0528,0.0841494896889
DAC1641,0.0
SCW1456,7.3529398582e-07
XDM0723,0.0
HJR0841,0.0
PCB9852,0.0
ASH0458,0.0
CHN0282,0.0
KZM0362,0.0
VPA0974,0.0
TIH0573,6.81083497193e-05
ORB0455,0.0
WLN1730,0.0
RRC0891,3.40394385339e-05
SSS1129,0.0
AMS1236,0.0
IDW1713,0.0
BDM0442,0.0
DEM0018,0.0
HDM0017,0.0
PKF1346,0.0
PTH0005,0.0
MYB1332,0.0
DRJ4354,0.0
RKW1936,0.0
JKB0924,0.0
PRD0922,0.0
NCC0454,0.0
THB1069,9.45661647715e-07
RDS1398,0.0
PAA0121,0.0
LDM0399,0.0
CBP0507,0.0
TTG0460,0.0
MPK1844,0.0
KFG1727,0.0
KAH7155,0.0
PCK0271,0.0
DWR1387,0.0
HNP1152,0.0
RYG0413,0.0
JCF0594,0.0
NBB1935,0.0
ILR1613,0.0
BDC0936,0.0
IQT0352,0.0
AFP1341,0.0
ZKP0542,0.0
GGM1604,0.0
DDW0757,0.0
TCH0264,0.0
WCR1830,0.0
REM1733,0.0
CDL0189,0.0
DBK0284,0.0
SNC1721,0.0
IDC1775,0.0
TDF0785,0.0
SQC1072,0.0
LKM0230,0.0
DLW1705,0.0
KJH0475,0.0
SGN0146,0.0
UMH1547,0.0
GFV1837,0.0
ANS0705,0.0
NHA0054,0.0
NBL1490,0.0
TDF6648,0.0
PMC1560,0.0
ASO0180,0.0
EAG0633,0.0
KBL0908,0.0
LKC0405,0.0
SJC0232,0.0
ACH0937,0.0
MKR1094,0.0
ODA0931,0.0
HFC0248,0.0
KJM0889,9.82874807246e-07
SSN1130,0.0
WCO0020,0.0
JVH0571,0.0
HBP9842,0.0
IEH0412,0.0
RJM0634,0.0
GSA1925,0.0
AKM0214,0.0
OAB0181,0.0
LIB1125,0.0
NRO1752,0.0
JQS1350,0.0
VCH0461,0.0
AGH1971,0.0
AMC1883,0.0
UGB0031,0.0
GPH0932,0.0
BHG1947,0.0
ZCB0983,0.0
JDC0326,0.0
JDS0177,0.0
RJW1406,0.0
VCM0992,0.0
CLG0516,0.0
DJH0895,0.0
