ACC0950
Cluster0
DPK0954,0.7469287469287273,0.09178743961352656,0.4961332234485456,0.421052631579,0.008952080042127435,0.003917685727977535,0.0,0.102385594707
Cluster1
Cluster2
Cluster3
RBC1624,0.0,0.0,0.0,0.0,0.0,0.10884941085512148,0.2,0.0
Cluster4
ESP1198,0.0,0.0,0.0,0.0,0.0,0.0058000561040849295,0.0,0.0
SCI0778,0.0,0.0,0.0,0.0,0.0,0.003773197261172417,0.0,0.0
NEG0281,0.7229693383539564,0.40579710144927533,0.40254589524035517,0.345238095238,0.04423380726698262,0.15115357893260417,0.1458823529412,0.333371413631
YBH1926,0.0,0.0,0.0,0.0,0.0,0.0059165063915611795,0.0,0.0
WHB1247,0.0,0.0,0.0,0.0,0.0,0.34019953340865167,0.4,0.0
ZEH0685,0.0,0.0,0.0,0.0,0.0,0.005510386013987758,0.0,0.0
DCV1185,0.0,0.0,0.0,0.0,0.0,0.0014005226538438267,0.0,0.0
