ADR0810,0.427054256425
CAD0354,0.290736091619
ORR0813,0.840087016656
IQT0352,0.391933991335
TDC0800,0.333772684774
CJM0802,0.800923820269
JSB0803,0.538936353671
STH0353,0.408620077081
DQM0809,0.560799157262
SRR0324,0.435713453946
WCB0806,0.965147974745
MDB0351,0.609135227743
MSS0799,0.805752145324
ARM0805,0.399783106576
SIH0801,0.716072517337
KSL0808,0.332937206022
JAL0811,0.35154098064
KJH0804,0.681377744685
GER0350,0.0142336577261
Le_Jada,0.224268919634
AAC1489,0.0
PTH0005,0.0
NJC0003,0.0
HAB1787,0.0
JCV0994,0.0
FDS1841,6.60163903396e-05
YSH1997,3.55990231277e-05
KNM0100,0.0
LKB0734,0.0
KCJ1788,0.0
GUT1619,0.0
MGS1944,3.3695758107e-05
DDR1876,0.0
HDL1230,0.0
NMK0536,0.0
JBL0414,0.0
ZNP1565,0.0
AAB1302,0.0
NJK1732,0.0
SWM1101,0.0
CLF1981,0.0
UAR0024,0.0
WLN4385,0.0
CKW0915,0.0
UNN0707,0.0
DOR2244,0.0
MDL0294,0.0
IAH5891,0.0
BHG1947,0.0
KHT0739,0.0
ONB1833,0.0
OCW1127,0.0
BDP0096,0.0
WOS1834,0.0
LSM1228,0.0
KLR0112,0.0
MTS0958,0.0
AMG1628,0.00302047044216
DAH1996,0.0
RGA1622,0.0
MAP0424,0.0
NIM1203,0.0
XJP1627,0.0
ILH2000,3.30068980678e-05
NJV1818,0.0
GCG1753,0.0
ILJ0929,0.0
RMP0754,0.0
CLG0516,0.0
HWS1772,0.0
YBH0948,0.0
SDW1781,0.0
OJC0930,0.0
AJH0191,0.0
CKP0213,0.0
WHG1669,0.0
RPM0125,0.0
LIB1125,1.6965288743e-05
NJJ0434,0.0
SJG0228,0.0
AVG1169,0.0
ATD0517,0.0
KLB0918,0.0
NZH1839,0.0
INC0091,0.0
TRS0224,0.0
GTN1021,0.0
SAM0911,0.0
BSD1735,0.0
CNH1896,0.0
ICP1063,0.0
KUB1569,0.0
EMM0393,0.0
TLS0643,0.0
DOT0144,0.0
GFV1837,0.0
BGF1845,0.0
BSW1959,0.0
HNR0874,0.0
MKT1931,0.0
SJG1417,0.0
GSV0295,0.0
RTH0564,0.0
NHA0054,0.00502005502028
LVF1626,0.0
FCW1100,0.0
MBM0712,0.0
DCA0857,0.0
ASH0458,0.0
WEC0304,0.0
CBM1272,0.0
HKR1291,0.0
KBG1201,0.0
MDC0520,0.0
NFH0677,0.0
ECT1326,0.0
KCC1988,0.0
EBA0758,0.0
TCC0771,0.0
HBP9842,0.0
JAC0457,0.0
AJS1408,0.0
DBB1004,0.0
KAW0642,0.0
WCN0261,0.0
TMR0186,0.0
KMC1934,0.0
NHB1529,0.0
AKK0032,0.0
BKL0545,0.0
ZOF1559,0.0
HNJ1407,0.0
RWR0991,0.0
KBL1728,0.0
BBB0012,0.0
JAG0106,0.0
AHN0681,0.0
AAG1136,0.0
TDC1086,0.0
RZB7613,0.0
CCP1491,0.0
GLC1878,0.0
CTK0037,0.0
LDF0644,0.0
HLH9961,0.0
DLM0334,0.0
