Evelyn_M_Mosley,0.622317596567,189.0,29770.8359788,0.0,44.0,283494.045455,0.25,
Scarlett_J_Callahan,-0.020202020202,194.0,30885.9742268,0.0,202.0,31142.2475248,0.0,
Zelenia.A.Reeves,0.338129496403,186.0,29959.016129,0.0,92.0,584777.043478,0.641304347826,
Riggs_Jamalia,-0.405582922824,181.0,29389.5469613,0.0,428.0,231529.348131,0.214953271028,
Jeanette_Mcleod,0.404081632653,172.0,29849.3546512,0.0,73.0,1040876.50685,1.02739726027,
Quemby_Roy,0.485074626866,199.0,29620.4170854,0.0,69.0,212542.507246,0.202898550725,
LKM0230,0.0501089324619,241.0,30584.1120332,0.0,218.0,168753.931193,0.151376146789,
MFM1400,1.0,1.0,28066.0,0.0,0.0,0.0,0.0,
BCL558,0.395973154362,208.0,30160.4711538,0.0,90.0,31210.4777778,0.0,
QCR0394,0.681660899654,243.0,29596.8765432,0.0,46.0,143953.434783,0.152173913043,
GRS1214,1.0,1.0,41077.0,0.0,0.0,0.0,0.0,
JJM0234,-0.0677618069815,227.0,30556.154185,0.0,260.0,781147.026923,0.761538461538,
GMF0229,0.0556792873051,237.0,28951.6329114,0.0,212.0,644930.613208,0.660377358491,
Jacobson-Porter,1.0,61.0,28835.1639344,0.0,0.0,0.0,0.0,
JDR0004,-0.15593220339,249.0,29484.1967871,0.0,341.0,235969.175953,0.211143695015,
ZAR0235,0.289398280802,225.0,30509.5511111,0.0,124.0,345022.096774,0.403225806452,
BCL0231,0.3264604811,193.0,30552.642487,0.0,98.0,29632.7755102,0.0,
Colon-Upton,0.574297188755,196.0,29777.8163265,0.0,53.0,282862.490566,0.264150943396,
HBH161,1.0,19.0,32362.1052632,0.0,0.0,0.0,0.0,
SJC0232,-0.00434782608696,229.0,29947.930131,0.0,231.0,30237.2380952,0.0,
HBS0392,0.0341685649203,227.0,30790.1013216,0.0,212.0,301602.127358,0.325471698113,
Quon_Shaw,1.0,48.0,31798.6458333,0.0,0.0,0.0,0.0,
Sullivan-Jackson,1.0,2.0,53575.5,0.0,0.0,0.0,0.0,
LKM19,0.217877094972,218.0,30199.6697248,0.0,140.0,210446.8,0.2,
CTH9,1.0,1.0,24426.0,0.0,0.0,0.0,0.0,
PAG481,1.0,2.0,21296.5,0.0,0.0,0.0,0.0,
Hadassah_B_Sandoval,0.0,182.0,30521.989011,0.0,182.0,377580.142857,0.379120879121,
EMM0393,0.514195583596,240.0,29398.9916667,0.0,77.0,427469.116883,0.376623376623,
GWO1660,1.0,1.0,28735.0,0.0,0.0,0.0,0.0,
UCC0395,0.603550295858,271.0,30207.398524,0.0,67.0,143729.61194,0.149253731343,
JDF0846,1.0,1.0,36303.0,0.0,0.0,0.0,0.0,
Bernard-Marshall,1.0,1.0,19530.0,0.0,0.0,0.0,0.0,
KFG5741,1.0,1.0,28226.0,0.0,0.0,0.0,0.0,
KGB8325,1.0,35.0,30420.6571429,0.0,0.0,0.0,0.0,
HBH5,1.0,26.0,30510.9615385,0.0,0.0,0.0,0.0,
KQM1769,1.0,2.0,30034.5,0.0,0.0,0.0,0.0,
Lydia_R_Vega,1.0,1.0,24273.0,0.0,0.0,0.0,0.0,
DZO7,1.0,2.0,35954.0,0.0,0.0,0.0,0.0,
Glenna_Fischer,0.348242811502,211.0,30086.8293839,0.0,102.0,838015.745098,0.892156862745,
Maris.Larson,1.0,1.0,22253.0,0.0,0.0,0.0,0.0,
ENB1617,1.0,1.0,57748.0,0.0,0.0,0.0,0.0,
EMM786,1.0,1.0,26757.0,0.0,0.0,0.0,0.0,
DEB0727,1.0,1.0,22089.0,0.0,0.0,0.0,0.0,
TMW1907,1.0,1.0,34493.0,0.0,0.0,0.0,0.0,
MCB734,1.0,1.0,37500.0,0.0,0.0,0.0,0.0,
HCD44,1.0,23.0,29027.4782609,0.0,0.0,0.0,0.0,
WZB0733,1.0,1.0,19688.0,0.0,0.0,0.0,0.0,
JDG0255,1.0,1.0,52052.0,0.0,0.0,0.0,0.0,
Shelby_A_Michael,1.0,1.0,25943.0,0.0,0.0,0.0,0.0,
EGM1222,1.0,1.0,26931.0,0.0,0.0,0.0,0.0,
HOS9198,1.0,2.0,41769.0,0.0,0.0,0.0,0.0,
Ivy.D.Cantu,1.0,1.0,36303.0,0.0,0.0,0.0,0.0,
Hart-Micah,1.0,1.0,25300.0,0.0,0.0,0.0,0.0,
TRB1702,1.0,1.0,47563.0,0.0,0.0,0.0,0.0,
RCD0299,1.0,1.0,22474.0,0.0,0.0,0.0,0.0,
BBB0012,1.0,1.0,24530.0,0.0,0.0,0.0,0.0,
ITA0159,1.0,1.0,28693.0,0.0,0.0,0.0,0.0,
Eugenia.S.Mercado,1.0,1.0,22828.0,0.0,0.0,0.0,0.0,
BNS0484,1.0,1.0,42960.0,0.0,0.0,0.0,0.0,
BCL1423,0.0,1.0,29214.0,0.0,1.0,26597.0,0.0,
SRR1521,1.0,1.0,32244.0,0.0,0.0,0.0,0.0,
Simon-Daquan,1.0,1.0,25785.0,0.0,0.0,0.0,0.0,
DBB1004,1.0,1.0,35194.0,0.0,0.0,0.0,0.0,
Hakeem.C.Duke,1.0,21.0,28895.4761905,0.0,0.0,0.0,0.0,
Jolie_Stafford,1.0,1.0,19998.0,0.0,0.0,0.0,0.0,
RRS0056,1.0,1.0,25959.0,0.0,0.0,0.0,0.0,
SVB0209,1.0,1.0,32638.0,0.0,0.0,0.0,0.0,
Alexandra.V.Pace,1.0,1.0,34015.0,0.0,0.0,0.0,0.0,
Hall.L.Gay,1.0,2.0,26182.5,0.0,0.0,0.0,0.0,
KGB9,1.0,28.0,28165.9285714,0.0,0.0,0.0,0.0,
ICW0083,1.0,1.0,42936.0,0.0,0.0,0.0,0.0,
Mccray.Alfonso,1.0,1.0,36354.0,0.0,0.0,0.0,0.0,
Urielle.A.Ratliff,1.0,1.0,25096.0,0.0,0.0,0.0,0.0,
KHG0205,1.0,1.0,26397.0,0.0,0.0,0.0,0.0,
EAH1973,1.0,1.0,32695.0,0.0,0.0,0.0,0.0,
ESP4,1.0,1.0,21018.0,0.0,0.0,0.0,0.0,
BAT1359,1.0,1.0,20498.0,0.0,0.0,0.0,0.0,
HSK0479,1.0,1.0,29488.0,0.0,0.0,0.0,0.0,
LNS0317,1.0,1.0,37067.0,0.0,0.0,0.0,0.0,
JBC1885,1.0,1.0,43825.0,0.0,0.0,0.0,0.0,
VPA0974,1.0,2.0,25940.0,0.0,0.0,0.0,0.0,
ZIN1633,1.0,1.0,15341.0,0.0,0.0,0.0,0.0,
IBR0131,1.0,1.0,40387.0,0.0,0.0,0.0,0.0,
BBR1381,1.0,1.0,18270.0,0.0,0.0,0.0,0.0,
RBN1906,1.0,1.0,40860.0,0.0,0.0,0.0,0.0,
