YVJ0986
Cluster0
HXP0976,0.517241379310625,0.14634146341463417,0.030679081832042286,0.0,0.10191082802547771,0.004354883175102443,0.0,0.00500667381199
VPA0974,0.42613636363625,0.18292682926829268,0.9294497155842094,0.933333333333,0.178343949044586,0.08441879239424267,0.094827586207,0.297272574963
Cluster1
MTD0971,0.0,0.0,0.0,0.0,0.0,0.002992964475452105,0.0,0.0
RAT0514,0.0,0.0,0.0,0.0,0.0,0.001461880185078012,0.0,0.0
Cluster2
Cluster3
VCF1602,0.0,0.0,0.0,0.0,0.0,0.001839788877724262,0.0,0.0
TRC1838,0.0,0.0,0.0,0.0,0.0,0.0017879988773556255,0.0,0.0
MFM1400,0.0,0.0,0.0,0.0,0.0,0.00557567977767842,0.0,0.0
Cluster4
MDS0680,0.0,0.0,0.0,0.0,0.0,0.006182911878070508,0.0,0.0
NAO1281,0.0,0.0,0.0,0.0,0.0,0.0023002449508707393,0.0,0.0
DHR1157,0.0,0.0,0.0,0.0,0.0,0.004350133873758596,0.0,0.0
KJG1121,0.0,0.0,0.0,0.0,0.0,0.006504281269004273,0.0,0.0
NEG0281,0.0,0.0,0.0,0.0,0.0,0.003029149628548096,0.0,0.0
EGM1222,0.5662983425414375,1.0,0.30156873890109437,0.317073170732,0.624203821656051,0.08333814716954079,0.1060606060605,0.580747565238
VAH1292,0.0,0.0,0.0,0.0,0.0,0.006594065680123698,0.0,0.0
JIP1503,0.0,0.0,0.0,0.0,0.0,0.005839605238072299,0.0,0.0
