REL55,0.0454545454545,23.0,743798.73913,0.739130434783,21.0,591747.761905,0.571428571429,
KLB0918,-0.641025641026,7.0,389688.285714,0.428571428571,32.0,51177.875,0.0625,
CNM1208,0.333333333333,2.0,1006010.0,1.0,1.0,921565.0,1.0,
IGN0206,1.0,1.0,1415030.0,2.0,0.0,0.0,0.0,
Wilder-Eric,0.0,26.0,388153.423077,0.423076923077,26.0,1029518.38462,1.15384615385,
XAW13,0.5,30.0,829598.4,0.766666666667,10.0,1349537.1,1.4,
Butler-Kadeem,0.485714285714,26.0,419410.923077,0.423076923077,9.0,30399.4444444,0.0,
REL0910,0.206896551724,35.0,770818.771429,0.857142857143,23.0,372103.869565,0.434782608696,
XAW0912,-0.0823529411765,39.0,649648.666667,0.717948717949,46.0,940198.478261,0.891304347826,
OQE0920,0.174603174603,37.0,642922.648649,0.810810810811,26.0,402768.423077,0.346153846154,
Kyla.K.Tanner,1.0,25.0,461551.04,0.44,0.0,0.0,0.0,
Chantale_Butler,0.0,19.0,459864.0,0.263157894737,19.0,126047.315789,0.105263157895,
GKW6,1.0,1.0,25923.0,0.0,0.0,0.0,0.0,
NSS0926,-0.239130434783,35.0,654787.2,0.657142857143,57.0,28942.5964912,0.0,
Collins-Prescott,1.0,1.0,18456.0,0.0,0.0,0.0,0.0,
PRD0922,-0.386666666667,23.0,761907.565217,0.739130434783,52.0,399222.846154,0.461538461538,
Leilani.K.Brewer,1.0,20.0,297367.75,0.3,0.0,0.0,0.0,
Shelby_A_Michael,-0.0212765957447,23.0,388025.73913,0.391304347826,24.0,233762.75,0.208333333333,
JDR2775,0.302325581395,28.0,505465.714286,0.5,15.0,29933.8,0.0,
Bruno-Rogers,1.0,1.0,13593.0,0.0,0.0,0.0,0.0,
Clare_Wilcox,0.0825688073394,59.0,158220.20339,0.203389830508,50.0,593760.8,0.62,
MIC0916,-0.389830508475,36.0,449543.861111,0.333333333333,82.0,315134.073171,0.365853658537,
Dennis_Lesley,1.0,1.0,14393.0,0.0,0.0,0.0,0.0,
Phelan.R.Donaldson,0.282051282051,25.0,928469.88,0.84,14.0,132854.714286,0.0714285714286,
JKB0924,0.0352941176471,44.0,459280.954545,0.477272727273,41.0,219151.390244,0.19512195122,
MIC54,-0.261538461538,24.0,418783.541667,0.583333333333,41.0,113038.243902,0.121951219512,
Eden-Beach,0.125,18.0,703478.444444,0.666666666667,14.0,209608.857143,0.285714285714,
SEC0985,1.0,1.0,22091.0,0.0,0.0,0.0,0.0,
ISD1866,0.384615384615,27.0,406134.0,0.481481481481,12.0,508766.0,0.583333333333,
JRC1963,0.368421052632,13.0,188138.230769,0.153846153846,6.0,192500.0,0.166666666667,
Yoshi_Y_Hendrix,0.625,26.0,387523.653846,0.423076923077,6.0,25329.3333333,0.0,
TSJ0655,0.35,27.0,440725.518519,0.407407407407,13.0,30403.3846154,0.0,
YYH0949,-0.20987654321,32.0,1145114.21875,1.1875,49.0,30972.0204082,0.0,
HRR0079,0.52,19.0,614536.105263,0.526315789474,6.0,427995.0,0.666666666667,
Indigo.S.Doyle,0.818181818182,30.0,542603.866667,0.7,3.0,25860.0,0.0,
NCU1166,0.0491803278689,32.0,713134.15625,0.75,29.0,31271.3103448,0.0,
HDW1779,1.0,1.0,968910.0,1.0,0.0,0.0,0.0,
Callie_Ford,1.0,1.0,29570.0,0.0,0.0,0.0,0.0,
Ginger.M.Leonard,1.0,6.0,195580.333333,0.166666666667,0.0,0.0,0.0,
JEH0587,-0.46835443038,21.0,701821.809524,0.761904761905,58.0,172027.655172,0.155172413793,
QAP0266,-0.363636363636,7.0,1117494.85714,1.14285714286,15.0,31561.1333333,0.0,
HBS1299,1.0,1.0,29925.0,0.0,0.0,0.0,0.0,
JAR1708,1.0,1.0,32946.0,0.0,0.0,0.0,0.0,
Carol_T_Hansen,1.0,1.0,29539.0,0.0,0.0,0.0,0.0,
Riddle.Harding,0.842105263158,35.0,789415.914286,0.714285714286,3.0,41150.6666667,0.0,
Yeo_Oneal,0.428571428571,25.0,353413.12,0.44,10.0,475404.0,0.4,
YHO0982,-0.157894736842,24.0,574236.25,0.75,33.0,360128.333333,0.424242424242,
QAP45,0.307692307692,17.0,814446.058824,0.647058823529,9.0,28880.3333333,0.0,
BHB733,0.317073170732,27.0,211196.333333,0.111111111111,14.0,592775.285714,0.571428571429,
Jane_Craig,0.666666666667,20.0,180933.75,0.1,4.0,21701.5,0.0,
MCW0505,1.0,2.0,198396.0,0.5,0.0,0.0,0.0,
ZLM1418,1.0,1.0,45133.0,0.0,0.0,0.0,0.0,
Hendricks-William,1.0,1.0,36780.0,0.0,0.0,0.0,0.0,
Ethan.B.Garrett,1.0,1.0,47881.0,0.0,0.0,0.0,0.0,
Berg-Donovan,1.0,13.0,212605.384615,0.230769230769,0.0,0.0,0.0,
Jefferson-Thaddeus,0.290322580645,20.0,164627.75,0.2,11.0,33031.0,0.0,
FAH0134,-0.295774647887,25.0,375662.84,0.36,46.0,32894.7608696,0.0,
JVH1575,1.0,1.0,28141.0,0.0,0.0,0.0,0.0,
Peterson-Zenaida,1.0,1.0,780644.0,1.0,0.0,0.0,0.0,
Underwood-Nicholas,0.0212765957447,24.0,607199.25,0.666666666667,23.0,36611.826087,0.0,
Frances_Hopkins,0.181818181818,26.0,276007.192308,0.346153846154,18.0,31117.1666667,0.0,
GML8,1.0,8.0,206705.625,0.5,0.0,0.0,0.0,
Veronica.D.Blankenship,1.0,1.0,1629218.0,2.0,0.0,0.0,0.0,
Simpson_Hamilton,1.0,1.0,28762.0,0.0,0.0,0.0,0.0,
IRN1736,1.0,3.0,30681.6666667,0.0,0.0,0.0,0.0,
BHB0717,-0.137254901961,22.0,545904.272727,0.590909090909,29.0,173382.37931,0.206896551724,
MacKenzie-Ruiz,1.0,1.0,27960.0,0.0,0.0,0.0,0.0,
Byron-K-Burks,1.0,1.0,26011.0,0.0,0.0,0.0,0.0,
Norris-Kuame,1.0,1.0,24878.0,0.0,0.0,0.0,0.0,
CMM5762,1.0,1.0,25200.0,0.0,0.0,0.0,0.0,
Jaquelyn.E.Hull,0.428571428571,25.0,524262.96,0.6,10.0,413341.8,0.3,
DQS0807,1.0,1.0,22007.0,0.0,0.0,0.0,0.0,
CPS1512,1.0,1.0,639270.0,1.0,0.0,0.0,0.0,
Owen.D.Barber,1.0,1.0,18053.0,0.0,0.0,0.0,0.0,
AKM1759,1.0,1.0,59314.0,0.0,0.0,0.0,0.0,
RUM0165,1.0,1.0,778786.0,1.0,0.0,0.0,0.0,
QZH0367,1.0,1.0,16856.0,0.0,0.0,0.0,0.0,
LSJ0979,0.0,1.0,20685.0,0.0,1.0,38282.0,0.0,
GMC0051,1.0,1.0,20307.0,0.0,0.0,0.0,0.0,
Mcclure-Kaden,1.0,1.0,16999.0,0.0,0.0,0.0,0.0,
Sawyer-Marcia,1.0,1.0,26684.0,0.0,0.0,0.0,0.0,
Lysandra_M_Maxwell,1.0,1.0,2998985.0,2.0,0.0,0.0,0.0,
Roy-Brady,1.0,1.0,5985036.0,8.0,0.0,0.0,0.0,
XKB1,1.0,1.0,1085496.0,1.0,0.0,0.0,0.0,
Fatima_Santana,1.0,13.0,539032.615385,0.538461538462,0.0,0.0,0.0,
Audra_Spencer,1.0,13.0,365614.461538,0.230769230769,0.0,0.0,0.0,
HRE1950,1.0,1.0,23486.0,0.0,0.0,0.0,0.0,
DEO7,1.0,1.0,1286145.0,3.0,0.0,0.0,0.0,
Rhoda_Stanton,1.0,2.0,22613.5,0.0,0.0,0.0,0.0,
Peterson-Palmer,0.0,1.0,1686304.0,1.0,1.0,25650.0,0.0,
ANS0705,1.0,1.0,27486.0,0.0,0.0,0.0,0.0,
KAW0642,1.0,1.0,38112.0,0.0,0.0,0.0,0.0,
KLG0576,1.0,1.0,47498.0,0.0,0.0,0.0,0.0,
QAP7,1.0,18.0,305990.5,0.333333333333,0.0,0.0,0.0,
Jane_R_Craig,1.0,17.0,816561.352941,0.823529411765,0.0,0.0,0.0,
AHJ1993,1.0,1.0,692389.0,1.0,0.0,0.0,0.0,
Heather_Roman,0.0,1.0,19112.0,0.0,1.0,44380.0,0.0,
NGB1625,1.0,1.0,900804.0,1.0,0.0,0.0,0.0,
Hickman.Xenos,1.0,1.0,390922.0,1.0,0.0,0.0,0.0,
SRP1576,1.0,1.0,1944252.0,2.0,0.0,0.0,0.0,
Kessie_Stout,1.0,1.0,39257.0,0.0,0.0,0.0,0.0,
Cooke-Samuel,1.0,1.0,19856.0,0.0,0.0,0.0,0.0,
AJH169,1.0,1.0,26580.0,0.0,0.0,0.0,0.0,
QJH1605,0.0,1.0,1143570.0,1.0,1.0,13638.0,0.0,
DEB1767,1.0,1.0,25419.0,0.0,0.0,0.0,0.0,
JCV0994,1.0,1.0,50802.0,0.0,0.0,0.0,0.0,
Kennedy-Josiah,1.0,1.0,2856095.0,2.0,0.0,0.0,0.0,
DXF721,1.0,1.0,369322.0,1.0,0.0,0.0,0.0,
Maisie_M_Kline,1.0,1.0,29012.0,0.0,0.0,0.0,0.0,
MMR1458,1.0,1.0,36977.0,0.0,0.0,0.0,0.0,
MNE1698,1.0,1.0,29556.0,0.0,0.0,0.0,0.0,
DCK394,1.0,1.0,18226.0,0.0,0.0,0.0,0.0,
Eden.M.Rocha,1.0,1.0,2436706.0,1.0,0.0,0.0,0.0,
MJK78,1.0,1.0,36795.0,0.0,0.0,0.0,0.0,
Ignacia_Medina,1.0,1.0,28452.0,0.0,0.0,0.0,0.0,
MOW28,1.0,1.0,647493.0,1.0,0.0,0.0,0.0,
Rebecca_Salazar,1.0,1.0,6755424.0,5.0,0.0,0.0,0.0,
Justine.P.Mccullough,1.0,1.0,34649.0,0.0,0.0,0.0,0.0,
SBP1176,1.0,1.0,29647.0,0.0,0.0,0.0,0.0,
JDS0177,1.0,1.0,25384.0,0.0,0.0,0.0,0.0,
MVM0092,1.0,1.0,2057717.0,1.0,0.0,0.0,0.0,
Charles-Stephen,0.0,1.0,616644.0,1.0,1.0,2204407.0,3.0,
Browning_Inez,1.0,1.0,22977.0,0.0,0.0,0.0,0.0,
Selma.T.Warner,1.0,1.0,240134.0,2.0,0.0,0.0,0.0,
ADG0619,1.0,1.0,25009.0,0.0,0.0,0.0,0.0,
LHD1750,1.0,1.0,30808.0,0.0,0.0,0.0,0.0,
RHG0882,1.0,1.0,3343398.0,2.0,0.0,0.0,0.0,
Nasim-Myers,1.0,1.0,29117.0,0.0,0.0,0.0,0.0,
MKR1094,1.0,1.0,42809.0,0.0,0.0,0.0,0.0,
IKS0136,1.0,1.0,24400.0,0.0,0.0,0.0,0.0,
TDC1086,1.0,2.0,2210984.5,3.0,0.0,0.0,0.0,
TDH1351,1.0,1.0,21708.0,0.0,0.0,0.0,0.0,
ILG0879,1.0,1.0,33421.0,0.0,0.0,0.0,0.0,
Erica_A_Guthrie,1.0,1.0,59001.0,0.0,0.0,0.0,0.0,
RWJ491,1.0,1.0,16111.0,0.0,0.0,0.0,0.0,
DCA6516,1.0,1.0,30320.0,0.0,0.0,0.0,0.0,
Hope.Delacruz,1.0,1.0,25925.0,0.0,0.0,0.0,0.0,
Melanie.S.Kane,1.0,1.0,28412.0,0.0,0.0,0.0,0.0,
JJM0234,1.0,1.0,27387.0,0.0,0.0,0.0,0.0,
DLB0401,1.0,1.0,19053.0,0.0,0.0,0.0,0.0,
Conrad-Gannon,1.0,1.0,23270.0,0.0,0.0,0.0,0.0,
CWR2,1.0,1.0,22259.0,0.0,0.0,0.0,0.0,
Aphrodite.N.Garner,1.0,1.0,1112378.0,1.0,0.0,0.0,0.0,
Sears-Quynn,1.0,1.0,763166.0,1.0,0.0,0.0,0.0,
WRH0868,1.0,1.0,625656.0,1.0,0.0,0.0,0.0,
KHH1556,1.0,1.0,68964.0,0.0,0.0,0.0,0.0,
Byrd-Jin,-0.322580645161,21.0,788687.047619,0.857142857143,41.0,386094.219512,0.487804878049,
CRM0907,0.0,1.0,576788.0,1.0,1.0,1506296.0,5.0,
ALN0182,0.0,1.0,29586.0,0.0,1.0,24371.0,0.0,
JAH1802,1.0,1.0,33087.0,0.0,0.0,0.0,0.0,
KRS0172,1.0,1.0,25040.0,0.0,0.0,0.0,0.0,
DDR1649,1.0,1.0,13925.0,0.0,0.0,0.0,0.0,
HAB1787,1.0,1.0,35576.0,0.0,0.0,0.0,0.0,
SWM1653,1.0,1.0,832020.0,1.0,0.0,0.0,0.0,
EAG0633,1.0,1.0,25333.0,0.0,0.0,0.0,0.0,
SCH0670,1.0,1.0,24305.0,0.0,0.0,0.0,0.0,
Ursula_O_Riddle,1.0,1.0,28205.0,0.0,0.0,0.0,0.0,
Dillon-Amir,1.0,1.0,32012.0,0.0,0.0,0.0,0.0,
MDR0572,1.0,1.0,23744.0,0.0,0.0,0.0,0.0,
CSE0417,1.0,1.0,24760.0,0.0,0.0,0.0,0.0,
Stephanie.B.Logan,1.0,1.0,9283022.0,9.0,0.0,0.0,0.0,
NIM1203,1.0,1.0,43390.0,0.0,0.0,0.0,0.0,
Daquan-Conley,1.0,1.0,31415.0,0.0,0.0,0.0,0.0,
JKB1811,1.0,1.0,22325.0,0.0,0.0,0.0,0.0,
Sigourney_Shepard,1.0,1.0,782179.0,1.0,0.0,0.0,0.0,
ODG1158,1.0,1.0,2325004.0,2.0,0.0,0.0,0.0,
Maxwell-Martin,1.0,1.0,27639.0,0.0,0.0,0.0,0.0,
KLB8423,1.0,23.0,504084.608696,0.565217391304,0.0,0.0,0.0,
LRW1079,1.0,1.0,28551.0,0.0,0.0,0.0,0.0,
SSM1663,1.0,1.0,20010.0,0.0,0.0,0.0,0.0,
Foley_Amery,1.0,1.0,30338.0,0.0,0.0,0.0,0.0,
OWS0279,1.0,1.0,35283.0,0.0,0.0,0.0,0.0,
MOB1071,1.0,1.0,1569151.0,2.0,0.0,0.0,0.0,
ACD1174,1.0,1.0,1760657.0,2.0,0.0,0.0,0.0,
Rosalyn_Witt,1.0,1.0,27648.0,0.0,0.0,0.0,0.0,
CKE13,1.0,1.0,39937.0,0.0,0.0,0.0,0.0,
Kelsey.O.Giles,1.0,1.0,20866.0,0.0,0.0,0.0,0.0,
BRM742,1.0,1.0,629506.0,1.0,0.0,0.0,0.0,
MTS0958,1.0,1.0,45203.0,0.0,0.0,0.0,0.0,
KDG1330,1.0,1.0,352047.0,1.0,0.0,0.0,0.0,
Walter_Conway,1.0,1.0,536918.0,1.0,0.0,0.0,0.0,
DCB1000,1.0,1.0,41778.0,0.0,0.0,0.0,0.0,
Howard-Alan,1.0,1.0,41043.0,1.0,0.0,0.0,0.0,
SSS1129,1.0,1.0,29819.0,0.0,0.0,0.0,0.0,
Curtis-Gregory,1.0,1.0,868248.0,1.0,0.0,0.0,0.0,
Uma_Bean,1.0,1.0,44865.0,0.0,0.0,0.0,0.0,
IEL122,1.0,1.0,42219.0,0.0,0.0,0.0,0.0,
Gloria_C_Baird,1.0,1.0,14559.0,0.0,0.0,0.0,0.0,
Ila_Hernandez,1.0,1.0,44057.0,0.0,0.0,0.0,0.0,
AMC0854,1.0,1.0,19329.0,0.0,0.0,0.0,0.0,
TCL0855,1.0,1.0,24803.0,0.0,0.0,0.0,0.0,
Justin-Cantu,1.0,1.0,3590268.0,3.0,0.0,0.0,0.0,
Lucas_Kennedy,1.0,1.0,26860.0,0.0,0.0,0.0,0.0,
PWF0709,1.0,1.0,42460.0,0.0,0.0,0.0,0.0,
Cannon-Edward,1.0,1.0,38715.0,0.0,0.0,0.0,0.0,
MAM0557,1.0,1.0,1928198.0,2.0,0.0,0.0,0.0,
TJO0663,1.0,1.0,458889.0,1.0,0.0,0.0,0.0,
LTP0072,0.0,1.0,1352507.0,1.0,1.0,2072271.0,4.0,
Benjamin.D.Head,1.0,1.0,37650.0,0.0,0.0,0.0,0.0,
AKS0586,0.0,1.0,19617.0,0.0,1.0,497835.0,1.0,
IYH1611,1.0,1.0,20262.0,0.0,0.0,0.0,0.0,
FDS0523,1.0,2.0,30581.5,0.0,0.0,0.0,0.0,
Baldwin-Aquila,1.0,1.0,2453826.0,3.0,0.0,0.0,0.0,
Tara_D_Riggs,0.0,1.0,15853.0,0.0,1.0,28200.0,0.0,
NJP0665,1.0,1.0,1529094.0,1.0,0.0,0.0,0.0,
ICP9,0.0,1.0,664014.0,1.0,1.0,27896.0,0.0,
CCC1691,1.0,1.0,24496.0,0.0,0.0,0.0,0.0,
GPS0970,1.0,1.0,1390876.0,1.0,0.0,0.0,0.0,
HMC1677,1.0,1.0,23042.0,0.0,0.0,0.0,0.0,
Moana.A.Weiss,1.0,1.0,19557.0,0.0,0.0,0.0,0.0,
RAS0197,1.0,2.0,445253.5,0.5,0.0,0.0,0.0,
VSB1317,1.0,1.0,28707.0,0.0,0.0,0.0,0.0,
PTH1889,1.0,1.0,397473.0,1.0,0.0,0.0,0.0,
DRH1041,1.0,1.0,20559.0,0.0,0.0,0.0,0.0,
LTH565,1.0,1.0,25639.0,0.0,0.0,0.0,0.0,
EMM0641,1.0,1.0,34233.0,0.0,0.0,0.0,0.0,
TMM0292,0.0,1.0,52059.0,1.0,1.0,32010.0,0.0,
Thaddeus-Garner,1.0,1.0,22365.0,0.0,0.0,0.0,0.0,
AMB0403,1.0,1.0,2362845.0,3.0,0.0,0.0,0.0,
GCD0863,1.0,1.0,34203.0,0.0,0.0,0.0,0.0,
Rhona_M_Kennedy,1.0,1.0,16810.0,0.0,0.0,0.0,0.0,
DZA0195,1.0,1.0,16194.0,0.0,0.0,0.0,0.0,
KSC1255,1.0,1.0,699079.0,1.0,0.0,0.0,0.0,
HHM1746,1.0,1.0,19417.0,0.0,0.0,0.0,0.0,
WNB1558,1.0,1.0,39579.0,0.0,0.0,0.0,0.0,
SDT0600,1.0,1.0,23656.0,0.0,0.0,0.0,0.0,
NMV0716,0.0,1.0,1258888.0,1.0,1.0,22854.0,0.0,
UCC0395,1.0,1.0,1292800.0,1.0,0.0,0.0,0.0,
Samuel.K.Hodges,1.0,1.0,477047.0,1.0,0.0,0.0,0.0,
Powers-Asher,1.0,1.0,39650.0,0.0,0.0,0.0,0.0,
Lysandra_Mcgowan,1.0,2.0,257196.5,1.0,0.0,0.0,0.0,
Leah.Burgess,1.0,1.0,21136.0,0.0,0.0,0.0,0.0,
Pitts-Kennedy,1.0,1.0,1539551.0,2.0,0.0,0.0,0.0,
CRC0217,1.0,1.0,43919.0,0.0,0.0,0.0,0.0,
SSH819,1.0,1.0,51403.0,0.0,0.0,0.0,0.0,
LMG0065,1.0,2.0,256063.0,1.0,0.0,0.0,0.0,
MBG1455,1.0,1.0,15893.0,0.0,0.0,0.0,0.0,
Delilah_J_Garrison,1.0,1.0,52772.0,0.0,0.0,0.0,0.0,
OFA1415,1.0,1.0,12973.0,0.0,0.0,0.0,0.0,
WCN4,1.0,1.0,21888.0,0.0,0.0,0.0,0.0,
BMC0650,1.0,1.0,23313.0,0.0,0.0,0.0,0.0,
Shoshana_Chavez,1.0,1.0,14985.0,0.0,0.0,0.0,0.0,
Dixon-Graham,1.0,1.0,881479.0,1.0,0.0,0.0,0.0,
GRK521,1.0,1.0,28626.0,0.0,0.0,0.0,0.0,
Riley_Molina,1.0,1.0,31495.0,0.0,0.0,0.0,0.0,
ERM1590,1.0,1.0,24627.0,0.0,0.0,0.0,0.0,
HJW1371,1.0,1.0,38557.0,0.0,0.0,0.0,0.0,
Baxter_Klein,1.0,1.0,17523.0,0.0,0.0,0.0,0.0,
AEC1085,1.0,1.0,37804.0,0.0,0.0,0.0,0.0,
Cameron_Mayo,1.0,1.0,96800.0,1.0,0.0,0.0,0.0,
UOR1486,1.0,1.0,575689.0,1.0,0.0,0.0,0.0,
Keith-Aquila,1.0,1.0,595653.0,1.0,0.0,0.0,0.0,
PAM3,1.0,1.0,40339.0,0.0,0.0,0.0,0.0,
JBR1651,1.0,1.0,46396.0,0.0,0.0,0.0,0.0,
OJF1882,1.0,1.0,55358.0,0.0,0.0,0.0,0.0,
Judith_C_Keller,1.0,1.0,19692.0,0.0,0.0,0.0,0.0,
CCC1900,1.0,1.0,38832.0,0.0,0.0,0.0,0.0,
RYG0413,1.0,1.0,19769.0,0.0,0.0,0.0,0.0,
WMS1274,0.0,1.0,808775.0,1.0,1.0,34218.0,0.0,
BHM1707,1.0,1.0,603153.0,1.0,0.0,0.0,0.0,
UHN3,1.0,1.0,33128.0,0.0,0.0,0.0,0.0,
MKK0364,1.0,1.0,27739.0,0.0,0.0,0.0,0.0,
HRE0297,1.0,1.0,34771.0,0.0,0.0,0.0,0.0,
Rhonda_Terry,1.0,1.0,28161.0,0.0,0.0,0.0,0.0,
JLC0796,1.0,1.0,38938.0,0.0,0.0,0.0,0.0,
AAW0952,-0.1,9.0,153139.888889,0.111111111111,11.0,403918.818182,0.545454545455,
EAH1973,0.230769230769,8.0,1018205.625,1.25,5.0,506543.6,0.4,
SMK1323,0.5,6.0,51905.8333333,0.166666666667,2.0,36121.0,0.0,
ZIN1633,0.5,12.0,209696.5,0.583333333333,4.0,484767.75,0.5,
CSW1165,-0.2,6.0,664128.333333,0.833333333333,9.0,968026.111111,1.22222222222,
RCD0299,-0.47619047619,11.0,585599.909091,0.818181818182,31.0,374063.483871,0.322580645161,
CBD1128,-0.44,7.0,656270.0,0.714285714286,18.0,744203.666667,0.833333333333,
SMK3631,1.0,4.0,545631.25,1.0,0.0,0.0,0.0,
Avye_Wells,0.5,9.0,954341.111111,1.0,3.0,21499.0,0.0,
Ward_Chastity,0.2,9.0,148821.333333,0.222222222222,6.0,29446.1666667,0.0,
Diaz-Chancellor,-0.0769230769231,6.0,727683.666667,0.5,7.0,26424.8571429,0.0,
Zelenia.I.Noel,0.428571428571,5.0,25191.6,0.0,2.0,33173.5,0.0,
Elizabeth_A_Hardin,0.555555555556,7.0,204739.428571,0.285714285714,2.0,41436.0,0.0,
SJA0635,1.0,1.0,25502.0,0.0,0.0,0.0,0.0,
MLW1038,1.0,1.0,27360.0,0.0,0.0,0.0,0.0,
Hiroko.M.Conley,1.0,1.0,18575.0,0.0,0.0,0.0,0.0,
Deleon.Holmes,1.0,1.0,5201065.0,5.0,0.0,0.0,0.0,
ZEP0543,0.0,1.0,910666.0,1.0,1.0,27788.0,0.0,
RCD767,-0.0666666666667,7.0,33321.8571429,0.0,8.0,402521.375,0.625,
Xerxes.F.King,1.0,1.0,144305.0,1.0,0.0,0.0,0.0,
KDL7453,1.0,1.0,23531.0,0.0,0.0,0.0,0.0,
Hedy_G_George,1.0,1.0,1673714.0,1.0,0.0,0.0,0.0,
Mcclain-Malcolm,1.0,1.0,2694195.0,2.0,0.0,0.0,0.0,
Hollee.I.Ayers,1.0,1.0,22740.0,0.0,0.0,0.0,0.0,
AFL1759,1.0,1.0,27479.0,0.0,0.0,0.0,0.0,
Tatum_Daniel,1.0,1.0,1593066.0,2.0,0.0,0.0,0.0,
RBD0122,1.0,1.0,39722.0,0.0,0.0,0.0,0.0,
MAW1397,1.0,1.0,24343.0,0.0,0.0,0.0,0.0,
FMH54,1.0,1.0,20035.0,0.0,0.0,0.0,0.0,
Gregory-Malachi,1.0,1.0,2832328.0,2.0,0.0,0.0,0.0,
Forbes_Justin,1.0,1.0,46502.0,0.0,0.0,0.0,0.0,
FYC0060,1.0,1.0,35320.0,0.0,0.0,0.0,0.0,
MTD0971,-1.0,0.0,0.0,0.0,1.0,36685.0,0.0,
IDW1713,-1.0,0.0,0.0,0.0,1.0,20889.0,0.0,
Roman-Nelle,-1.0,0.0,0.0,0.0,1.0,26227.0,0.0,
EJV0094,-1.0,0.0,0.0,0.0,1.0,23545.0,0.0,
Jemima_Campos,-1.0,0.0,0.0,0.0,1.0,32563.0,0.0,
Rodriquez-Keefe,-1.0,0.0,0.0,0.0,2.0,28953.0,0.0,
Urielle.A.Ratliff,-1.0,0.0,0.0,0.0,1.0,31227.0,0.0,
IQT0352,-1.0,0.0,0.0,0.0,1.0,86278.0,1.0,
Keefe.C.Hensley,-1.0,0.0,0.0,0.0,1.0,1903019.0,1.0,
Hannah_M_Callahan,-1.0,0.0,0.0,0.0,1.0,16942.0,0.0,
MES0966,-1.0,0.0,0.0,0.0,1.0,5740725.0,4.0,
DLW2264,-1.0,0.0,0.0,0.0,1.0,33589.0,0.0,
NBB5215,-1.0,0.0,0.0,0.0,1.0,10141.0,0.0,
JJC0259,-1.0,0.0,0.0,0.0,1.0,23498.0,0.0,
MJA1784,-1.0,0.0,0.0,0.0,1.0,30754.0,0.0,
CGN0451,-1.0,0.0,0.0,0.0,1.0,26825.0,0.0,
DCS0636,-1.0,0.0,0.0,0.0,1.0,1957194.0,2.0,
Belle_Frost,-1.0,0.0,0.0,0.0,1.0,1318420.0,2.0,
PIR1632,-1.0,0.0,0.0,0.0,1.0,1554806.0,2.0,
TBF1107,-1.0,0.0,0.0,0.0,1.0,29468.0,0.0,
Camden-Powell,-1.0,0.0,0.0,0.0,1.0,25316.0,0.0,
Rios-Joel,-1.0,0.0,0.0,0.0,1.0,299090.0,2.0,
Rowland-Hedley,-1.0,0.0,0.0,0.0,1.0,26983.0,0.0,
DWR1387,-1.0,0.0,0.0,0.0,1.0,37072.0,0.0,
