OKM1092,-0.538461538462,3.0,333784.333333,0.666666666667,10.0,979147.1,1.2,
DYN1105,-0.294117647059,6.0,790314.0,0.833333333333,11.0,31107.1818182,0.0,
MGT0898,-0.666666666667,5.0,1380260.4,1.6,25.0,248704.4,0.2,
DAH0512,1.0,1.0,215137.0,1.0,0.0,0.0,0.0,
Harvey-Abdul,-0.222222222222,7.0,300443.571429,0.285714285714,11.0,461040.545455,0.454545454545,
Fowler-Theodore,0.166666666667,7.0,546932.142857,0.571428571429,5.0,67471.2,0.2,
Odette_Mueller,-0.333333333333,5.0,50347.4,0.2,10.0,247357.3,0.3,
Cathleen_Lester,-0.333333333333,6.0,313341.0,0.5,12.0,27729.9166667,0.0,
ADH1016,0.0,1.0,45855.0,0.0,1.0,17431.0,0.0,
ZHB1104,0.142857142857,4.0,1118760.25,1.25,3.0,28138.0,0.0,
BAS1097,-0.290322580645,11.0,952840.909091,1.0,20.0,165561.85,0.1,
CML1114,-0.130434782609,10.0,1159731.2,1.3,13.0,107237.615385,0.0769230769231,
Darrel.D.Snow,-0.166666666667,5.0,29367.8,0.0,7.0,1796670.71429,1.57142857143,
NHH1099,-0.28,9.0,592743.222222,0.666666666667,16.0,29268.1875,0.0,
NLC1113,-0.285714285714,10.0,278127.3,0.1,18.0,29108.7777778,0.0,
Phyllis_Allison,1.0,18.0,676627.722222,0.666666666667,0.0,0.0,0.0,
WSW1091,-0.333333333333,1.0,36308.0,0.0,2.0,22751.0,0.0,
Anika-Ochoa,0.25,5.0,904427.8,1.4,3.0,71177.6666667,0.333333333333,
CKR1446,1.0,1.0,369775.0,2.0,0.0,0.0,0.0,
AEO1116,-0.133333333333,13.0,766922.615385,0.769230769231,17.0,131400.411765,0.117647058824,
HSH2455,-0.111111111111,4.0,35673.75,0.0,5.0,29076.0,0.0,
PMM1117,-0.176470588235,7.0,552534.0,0.571428571429,10.0,572275.6,0.7,
KMK1096,0.0666666666667,8.0,1029796.875,0.875,7.0,32776.4285714,0.0,
HND1098,-0.2,10.0,550376.0,0.4,15.0,103740.066667,0.0666666666667,
Karleigh_Fowler,1.0,1.0,45440.0,0.0,0.0,0.0,0.0,
MKR1094,-0.0434782608696,11.0,842656.363636,1.0,12.0,270167.833333,0.166666666667,
DJH0253,1.0,1.0,761735.0,1.0,0.0,0.0,0.0,
SWM1101,-0.185185185185,11.0,507888.0,0.454545454545,16.0,318742.0625,0.5,
Beau.D.Bridges,-0.2,4.0,700928.25,0.75,6.0,204368.833333,0.166666666667,
UAM1108,-0.428571428571,2.0,1282640.0,1.0,5.0,21546.2,0.0,
Gay_Foreman,1.0,1.0,24705.0,0.0,0.0,0.0,0.0,
Marvin-Perkins,1.0,1.0,22632.0,0.0,0.0,0.0,0.0,
TBF1107,0.111111111111,10.0,469641.4,0.7,8.0,1844866.125,1.625,
FCW1100,-0.384615384615,4.0,30468.75,0.0,9.0,277226.555556,0.222222222222,
SFS1109,-0.384615384615,4.0,2598177.75,2.5,9.0,33051.1111111,0.0,
Key-Prescott,1.0,1.0,36907.0,0.0,0.0,0.0,0.0,
Medge_K_Robles,-0.333333333333,3.0,27704.3333333,0.0,6.0,27741.5,0.0,
HKF1921,1.0,1.0,1274423.0,2.0,0.0,0.0,0.0,
Myra_Cain,-0.591836734694,10.0,501009.7,0.4,39.0,195240.564103,0.205128205128,
Roary-Austin,1.0,1.0,1030374.0,1.0,0.0,0.0,0.0,
Marcia_G_Mendoza,-0.384615384615,12.0,528099.166667,0.833333333333,27.0,189633.777778,0.185185185185,
Alexandra.T.Dunn,-0.6,8.0,161322.0,0.25,32.0,216463.0625,0.28125,
Kelsie_Flowers,1.0,1.0,2621471.0,3.0,0.0,0.0,0.0,
TBA0283,-0.641791044776,12.0,327864.916667,0.5,55.0,725308.527273,0.745454545455,
GAD0664,0.111111111111,10.0,243435.3,0.4,8.0,867591.125,1.125,
AKS0662,0.1,11.0,394424.545455,0.363636363636,9.0,106706.555556,0.222222222222,
