Watkins-Sawyer,0.0,1.0,655661.0,1.0,1.0,45222.0,0.0,
MAD4,1.0,1.0,23330.0,0.0,0.0,0.0,0.0,
LJP1584,1.0,1.0,26824.0,0.0,0.0,0.0,0.0,
UMB0108,1.0,1.0,28918.0,0.0,0.0,0.0,0.0,
BLW0552,1.0,1.0,744426.0,1.0,0.0,0.0,0.0,
KSL0808,1.0,1.0,2499344.0,4.0,0.0,0.0,0.0,
Lillith-Prince,1.0,1.0,24282.0,0.0,0.0,0.0,0.0,
Amal.A.Lopez,1.0,2.0,18514.5,0.0,0.0,0.0,0.0,
HNJ1407,0.0,1.0,23942.0,0.0,1.0,29337.0,0.0,
IAM1913,1.0,1.0,33213.0,0.0,0.0,0.0,0.0,
Jayme_C_Cohen,1.0,1.0,1651531.0,1.0,0.0,0.0,0.0,
August_Burns,1.0,1.0,16892.0,0.0,0.0,0.0,0.0,
HBP598,1.0,2.0,28754.0,0.0,0.0,0.0,0.0,
Iliana.M.Cain,1.0,1.0,23305.0,0.0,0.0,0.0,0.0,
Hickman-Sean,1.0,1.0,26302.0,0.0,0.0,0.0,0.0,
JKB1843,1.0,1.0,30023.0,0.0,0.0,0.0,0.0,
Porter-Rashad,1.0,1.0,841407.0,2.0,0.0,0.0,0.0,
Jonah.C.Boyer,1.0,11.0,276796.181818,0.272727272727,0.0,0.0,0.0,
JCM0580,1.0,1.0,28931.0,0.0,0.0,0.0,0.0,
Kitra.A.Mack,1.0,1.0,40318.0,0.0,0.0,0.0,0.0,
HMH1596,1.0,1.0,27417.0,0.0,0.0,0.0,0.0,
PGY1112,1.0,1.0,27657.0,0.0,0.0,0.0,0.0,
BDF0015,1.0,1.0,1012337.0,2.0,0.0,0.0,0.0,
Spears-Driscoll,1.0,2.0,250280.0,0.5,0.0,0.0,0.0,
KWM4,0.0,1.0,18821.0,0.0,1.0,2696268.0,3.0,
Chang-Vaughan,1.0,1.0,26187.0,0.0,0.0,0.0,0.0,
CCC813,1.0,1.0,17881.0,0.0,0.0,0.0,0.0,
Martena_Walters,1.0,1.0,34093.0,0.0,0.0,0.0,0.0,
Jena-French,1.0,6.0,265556.833333,0.166666666667,0.0,0.0,0.0,
JPW0533,1.0,1.0,33068.0,0.0,0.0,0.0,0.0,
Anastasia.O.Bishop,1.0,1.0,26563.0,0.0,0.0,0.0,0.0,
CEG1442,0.0,1.0,35523.0,0.0,1.0,23147.0,0.0,
Teegan_B_Estes,1.0,1.0,118411.0,1.0,0.0,0.0,0.0,
NIV1,1.0,1.0,23933.0,0.0,0.0,0.0,0.0,
PLL5441,1.0,1.0,19041.0,0.0,0.0,0.0,0.0,
DAC1548,1.0,1.0,37794.0,0.0,0.0,0.0,0.0,
Dora.A.Spears,1.0,1.0,20907.0,0.0,0.0,0.0,0.0,
Logan.S.Barrera,1.0,1.0,26949.0,0.0,0.0,0.0,0.0,
Xenos_Marshall,1.0,1.0,33910.0,0.0,0.0,0.0,0.0,
EMB0902,1.0,1.0,93834.0,1.0,0.0,0.0,0.0,
Cantrell-Rogan,1.0,1.0,3199122.0,3.0,0.0,0.0,0.0,
Alyssa.C.Brock,1.0,1.0,31946.0,0.0,0.0,0.0,0.0,
MMR1502,1.0,1.0,31616.0,0.0,0.0,0.0,0.0,
SSG0726,1.0,1.0,15930.0,0.0,0.0,0.0,0.0,
Walker-Adrian,1.0,1.0,487408.0,1.0,0.0,0.0,0.0,
Hampton_Freya,1.0,1.0,35206.0,0.0,0.0,0.0,0.0,
JMM77,1.0,1.0,28833.0,0.0,0.0,0.0,0.0,
ESW0928,1.0,2.0,724789.0,1.0,0.0,0.0,0.0,
Hart-Micah,1.0,1.0,35380.0,0.0,0.0,0.0,0.0,
Eugenia.S.Mercado,1.0,1.0,2070666.0,1.0,0.0,0.0,0.0,
BPK1731,1.0,2.0,33524.5,0.0,0.0,0.0,0.0,
YMF1089,1.0,1.0,28214.0,0.0,0.0,0.0,0.0,
CMM1987,1.0,1.0,66820.0,0.0,0.0,0.0,0.0,
AHN0998,1.0,1.0,677871.0,2.0,0.0,0.0,0.0,
JJF1167,1.0,1.0,31533.0,0.0,0.0,0.0,0.0,
RNC1295,1.0,1.0,58197.0,0.0,0.0,0.0,0.0,
Madaline.H.Knowles,1.0,1.0,33185.0,0.0,0.0,0.0,0.0,
HST0084,1.0,1.0,18577.0,0.0,0.0,0.0,0.0,
KAH1868,1.0,1.0,29880.0,0.0,0.0,0.0,0.0,
DBJ1992,1.0,1.0,37276.0,0.0,0.0,0.0,0.0,
KAW0431,1.0,1.0,25349.0,0.0,0.0,0.0,0.0,
Amelia_Stein,1.0,1.0,31625.0,0.0,0.0,0.0,0.0,
Sigourney_Shepard,1.0,1.0,22146.0,0.0,0.0,0.0,0.0,
CSE0417,0.0,1.0,23643.0,0.0,1.0,2096665.0,2.0,
DJW0357,1.0,2.0,33387.5,0.0,0.0,0.0,0.0,
JBB1333,1.0,1.0,19323.0,0.0,0.0,0.0,0.0,
DRJ4354,1.0,1.0,18994.0,0.0,0.0,0.0,0.0,
Hadassah_B_Sandoval,1.0,1.0,35466.0,0.0,0.0,0.0,0.0,
TDR1930,0.0,1.0,26777.0,0.0,1.0,21359.0,0.0,
GTN452,1.0,1.0,22160.0,0.0,0.0,0.0,0.0,
Bevis.Z.Head,1.0,1.0,31811.0,0.0,0.0,0.0,0.0,
Martena.Mcneil,1.0,1.0,1521822.0,1.0,0.0,0.0,0.0,
Deborah-Rodriguez,1.0,1.0,31057.0,0.0,0.0,0.0,0.0,
Daria_J_Tate,1.0,2.0,23910.5,0.0,0.0,0.0,0.0,
Maxine_Hooper,1.0,1.0,23549.0,0.0,0.0,0.0,0.0,
Mccarty-Georgia,1.0,1.0,41094.0,0.0,0.0,0.0,0.0,
Marshall-Mullins,1.0,1.0,19833.0,0.0,0.0,0.0,0.0,
VFA1284,1.0,1.0,31500.0,0.0,0.0,0.0,0.0,
Neve_Burton,1.0,1.0,57790.0,0.0,0.0,0.0,0.0,
Rhoda_D_Stewart,1.0,1.0,21725.0,0.0,0.0,0.0,0.0,
HBS1299,1.0,1.0,1697434.0,2.0,0.0,0.0,0.0,
Castro-Rashad,0.0,1.0,16055.0,0.0,1.0,1502967.0,1.0,
MSS0799,1.0,1.0,21579.0,0.0,0.0,0.0,0.0,
EMR0269,1.0,1.0,14131.0,0.0,0.0,0.0,0.0,
BWC0509,1.0,1.0,43843.0,0.0,0.0,0.0,0.0,
ORR0813,1.0,1.0,42789.0,0.0,0.0,0.0,0.0,
Osborn-Jeanette,1.0,1.0,1582268.0,1.0,0.0,0.0,0.0,
IKS0136,1.0,1.0,16000.0,0.0,0.0,0.0,0.0,
JAG0861,0.0,1.0,52933.0,0.0,1.0,49400.0,0.0,
RGA2,1.0,1.0,22410.0,0.0,0.0,0.0,0.0,
LLW0179,1.0,1.0,19695.0,0.0,0.0,0.0,0.0,
AWW1749,0.287356321839,56.0,420948.5,0.553571428571,31.0,658612.322581,0.677419354839,
TCC0311,-0.25,51.0,210373.254902,0.21568627451,85.0,212136.070588,0.211764705882,
ACD1174,0.183673469388,58.0,226744.551724,0.241379310345,40.0,30056.625,0.0,
GSA1925,0.0,1.0,17154.0,0.0,1.0,25910.0,0.0,
BDP0096,-0.351955307263,58.0,338832.206897,0.413793103448,121.0,466978.619835,0.570247933884,
Tamekah.C.Cochran,0.170731707317,48.0,205778.583333,0.270833333333,34.0,220717.794118,0.235294117647,
Aretha.C.Duke,-0.190476190476,51.0,524983.352941,0.56862745098,75.0,31403.24,0.0,
Blythe_D_Pugh,-0.308823529412,47.0,147398.021277,0.127659574468,89.0,635032.629213,0.606741573034,
Marcia_G_Mendoza,1.0,47.0,395478.893617,0.404255319149,0.0,0.0,0.0,
Marcia.G.Mendoza,1.0,55.0,299116.2,0.290909090909,0.0,0.0,0.0,
CAB0290,1.0,1.0,56405.0,0.0,0.0,0.0,0.0,
Daphne_Noble,1.0,1.0,29600.0,0.0,0.0,0.0,0.0,
Abra.W.Warren,0.625,39.0,147367.820513,0.230769230769,9.0,626163.111111,0.555555555556,
Rogan_Talley,1.0,1.0,43496.0,0.0,0.0,0.0,0.0,
DEM25,1.0,1.0,34127.0,0.0,0.0,0.0,0.0,
BAG995,1.0,1.0,1247115.0,2.0,0.0,0.0,0.0,
GSM532,1.0,1.0,1268424.0,1.0,0.0,0.0,0.0,
HAB155,1.0,1.0,25297.0,0.0,0.0,0.0,0.0,
Aphrodite.N.Garner,1.0,1.0,26079.0,0.0,0.0,0.0,0.0,
DOR2244,1.0,1.0,32644.0,0.0,0.0,0.0,0.0,
BKF0632,1.0,1.0,33099.0,0.0,0.0,0.0,0.0,
WIW1212,1.0,1.0,1360770.0,1.0,0.0,0.0,0.0,
WWW0701,1.0,1.0,29288.0,0.0,0.0,0.0,0.0,
DLM0334,1.0,1.0,21882.0,0.0,0.0,0.0,0.0,
KIB0089,1.0,1.0,18574.0,0.0,0.0,0.0,0.0,
MTH67,1.0,1.0,20306.0,0.0,0.0,0.0,0.0,
GMF0229,1.0,1.0,37937.0,0.0,0.0,0.0,0.0,
TFW1388,0.0,1.0,18650.0,0.0,1.0,50752.0,0.0,
Faulkner_Reese,1.0,1.0,23766.0,0.0,0.0,0.0,0.0,
Desirae.D.Rosales,1.0,1.0,1180631.0,2.0,0.0,0.0,0.0,
CBS1856,1.0,1.0,31900.0,0.0,0.0,0.0,0.0,
MLW1038,1.0,1.0,30869.0,0.0,0.0,0.0,0.0,
DTB0964,1.0,1.0,33778.0,0.0,0.0,0.0,0.0,
OAJ3926,1.0,1.0,28995.0,0.0,0.0,0.0,0.0,
Wilkins-Brody,1.0,1.0,32393.0,0.0,0.0,0.0,0.0,
Gemma_Woods,1.0,1.0,27228.0,0.0,0.0,0.0,0.0,
RJG0511,1.0,1.0,24271.0,0.0,0.0,0.0,0.0,
ACH1840,1.0,1.0,29313.0,0.0,0.0,0.0,0.0,
MacKenzie_Faulkner,1.0,1.0,25653.0,0.0,0.0,0.0,0.0,
UMH1547,0.0,1.0,18688.0,0.0,1.0,21041.0,0.0,
XCC1786,1.0,1.0,18701.0,0.0,0.0,0.0,0.0,
WHB1247,1.0,1.0,17746.0,0.0,0.0,0.0,0.0,
SSH1780,1.0,1.0,23994.0,0.0,0.0,0.0,0.0,
Mckenzie.Hall,1.0,48.0,227697.479167,0.229166666667,0.0,0.0,0.0,
Pacheco-Dexter,1.0,1.0,905567.0,2.0,0.0,0.0,0.0,
BBB0012,1.0,1.0,15889.0,0.0,0.0,0.0,0.0,
ARL0411,1.0,1.0,417753.0,1.0,0.0,0.0,0.0,
ETW0002,1.0,1.0,18956.0,0.0,0.0,0.0,0.0,
NTV589,1.0,1.0,29129.0,0.0,0.0,0.0,0.0,
TLM0421,1.0,1.0,22736.0,0.0,0.0,0.0,0.0,
JDW1019,1.0,1.0,20787.0,0.0,0.0,0.0,0.0,
AAL1327,1.0,1.0,22875.0,0.0,0.0,0.0,0.0,
HRC0977,1.0,1.0,39546.0,0.0,0.0,0.0,0.0,
EIW0714,1.0,1.0,1143824.0,1.0,0.0,0.0,0.0,
Davis-Chaim,1.0,1.0,28887.0,0.0,0.0,0.0,0.0,
SAH0833,1.0,1.0,52880.0,0.0,0.0,0.0,0.0,
Blair_Elvis,1.0,1.0,24390.0,0.0,0.0,0.0,0.0,
Brandon.N.Ellison,1.0,1.0,15905.0,0.0,0.0,0.0,0.0,
Yoshi_Y_Hendrix,1.0,1.0,28006.0,0.0,0.0,0.0,0.0,
GGM1604,1.0,1.0,30078.0,0.0,0.0,0.0,0.0,
Nicole.T.Burt,1.0,1.0,22965.0,0.0,0.0,0.0,0.0,
Larson-Raymond,1.0,1.0,905132.0,1.0,0.0,0.0,0.0,
Hammond-Nelle,1.0,1.0,38227.0,0.0,0.0,0.0,0.0,
GJC99,1.0,1.0,30873.0,0.0,0.0,0.0,0.0,
Yolanda_Hobbs,1.0,1.0,675789.0,1.0,0.0,0.0,0.0,
EJW1544,1.0,1.0,41555.0,0.0,0.0,0.0,0.0,
Suarez-Brenden,1.0,1.0,39935.0,0.0,0.0,0.0,0.0,
DCD0715,1.0,1.0,32604.0,0.0,0.0,0.0,0.0,
UCM1572,1.0,1.0,40715.0,0.0,0.0,0.0,0.0,
Thomas_Zeus,1.0,1.0,36713.0,0.0,0.0,0.0,0.0,
Olson-Gregory,1.0,1.0,30656.0,0.0,0.0,0.0,0.0,
NFJ1694,1.0,1.0,2098554.0,2.0,0.0,0.0,0.0,
NJS1194,1.0,1.0,23048.0,0.0,0.0,0.0,0.0,
BAT1359,1.0,1.0,23963.0,0.0,0.0,0.0,0.0,
HBF1179,1.0,1.0,22006.0,0.0,0.0,0.0,0.0,
ZBG0938,1.0,1.0,38315.0,0.0,0.0,0.0,0.0,
Maisie_Wilder,1.0,1.0,39997.0,0.0,0.0,0.0,0.0,
FCW1100,1.0,1.0,29569.0,0.0,0.0,0.0,0.0,
Germaine.Y.Patel,1.0,1.0,46114.0,0.0,0.0,0.0,0.0,
MTS49,1.0,1.0,17655.0,0.0,0.0,0.0,0.0,
XKR0168,1.0,1.0,449138.0,1.0,0.0,0.0,0.0,
HAL1933,1.0,1.0,39408.0,0.0,0.0,0.0,0.0,
OCA98,1.0,1.0,1976429.0,3.0,0.0,0.0,0.0,
Marquez-Hilda,1.0,1.0,31432.0,0.0,0.0,0.0,0.0,
ECW0160,1.0,1.0,23754.0,0.0,0.0,0.0,0.0,
SBL1161,1.0,1.0,42988.0,0.0,0.0,0.0,0.0,
PTH1889,1.0,1.0,24758.0,0.0,0.0,0.0,0.0,
RTH0564,1.0,1.0,3243423.0,3.0,0.0,0.0,0.0,
UCD0608,1.0,1.0,22423.0,0.0,0.0,0.0,0.0,
VAC0731,1.0,1.0,969968.0,1.0,0.0,0.0,0.0,
DOS0777,1.0,1.0,19790.0,0.0,0.0,0.0,0.0,
Chiquita_Gross,1.0,1.0,66236.0,0.0,0.0,0.0,0.0,
Sacha.M.Webb,1.0,1.0,44756.0,0.0,0.0,0.0,0.0,
Quemby_Roy,1.0,1.0,29872.0,0.0,0.0,0.0,0.0,
CCC1691,1.0,1.0,1015524.0,2.0,0.0,0.0,0.0,
KCB77,1.0,1.0,19064.0,0.0,0.0,0.0,0.0,
Dora_Flynn,1.0,1.0,36558.0,0.0,0.0,0.0,0.0,
MJK0527,-0.333333333333,1.0,33201.0,0.0,2.0,1565031.5,1.0,
MUW0570,1.0,1.0,8902347.0,8.0,0.0,0.0,0.0,
TJO0663,1.0,1.0,44832.0,0.0,0.0,0.0,0.0,
LBL0578,1.0,1.0,45150.0,0.0,0.0,0.0,0.0,
BDR0223,1.0,1.0,30126.0,0.0,0.0,0.0,0.0,
HDC0844,1.0,1.0,23020.0,0.0,0.0,0.0,0.0,
Whitney-Hakeem,-1.0,0.0,0.0,0.0,1.0,23735.0,0.0,
Desirae_D_Mcdonald,-1.0,0.0,0.0,0.0,1.0,34823.0,0.0,
BHM79,-1.0,0.0,0.0,0.0,1.0,30520.0,0.0,
TLB0894,-1.0,0.0,0.0,0.0,1.0,1485777.0,3.0,
NTV1777,-1.0,0.0,0.0,0.0,1.0,17056.0,0.0,
TCF0559,-1.0,0.0,0.0,0.0,1.0,27242.0,0.0,
VCF1602,-1.0,0.0,0.0,0.0,1.0,19486.0,0.0,
RKC0355,-1.0,0.0,0.0,0.0,1.0,36508.0,0.0,
Burke_Hendrix,-1.0,0.0,0.0,0.0,1.0,15915.0,0.0,
Gretchen_Vincent,-1.0,0.0,0.0,0.0,1.0,24180.0,0.0,
ICP9,-1.0,0.0,0.0,0.0,1.0,12075.0,0.0,
SBP1176,-1.0,0.0,0.0,0.0,1.0,26846.0,0.0,
EHM0340,-1.0,0.0,0.0,0.0,1.0,33143.0,0.0,
VLV0933,-1.0,0.0,0.0,0.0,1.0,16583.0,0.0,
GAT1343,-1.0,0.0,0.0,0.0,1.0,31536.0,0.0,
BYS0199,-1.0,0.0,0.0,0.0,1.0,23475.0,0.0,
AOH86,-1.0,0.0,0.0,0.0,1.0,25844.0,0.0,
Noble.G.Blake,-1.0,0.0,0.0,0.0,1.0,19230.0,0.0,
DMP0344,-1.0,0.0,0.0,0.0,1.0,27045.0,0.0,
BKL76,-1.0,0.0,0.0,0.0,1.0,28342.0,0.0,
Sharon_Avila,-1.0,0.0,0.0,0.0,1.0,35509.0,0.0,
Chiquita_Cortez,-1.0,0.0,0.0,0.0,1.0,1542224.0,1.0,
Bailey-Omar,-1.0,0.0,0.0,0.0,1.0,22762.0,0.0,
Graham-Carl,-1.0,0.0,0.0,0.0,1.0,32001.0,0.0,
DCK394,-1.0,0.0,0.0,0.0,1.0,30302.0,0.0,
CFJ0335,-1.0,0.0,0.0,0.0,1.0,1605366.0,1.0,
BOS1170,-1.0,0.0,0.0,0.0,1.0,1345329.0,1.0,
NJC0003,-1.0,0.0,0.0,0.0,3.0,503017.333333,0.666666666667,
NFH0677,-1.0,0.0,0.0,0.0,2.0,1384336.0,1.5,
Diaz-Chancellor,-1.0,0.0,0.0,0.0,1.0,1973684.0,1.0,
EAP0312,-1.0,0.0,0.0,0.0,1.0,29530.0,0.0,
Roach-Ashton,-1.0,0.0,0.0,0.0,1.0,39384.0,0.0,
LLF1234,-1.0,0.0,0.0,0.0,1.0,1211019.0,3.0,
KSS1005,-1.0,0.0,0.0,0.0,1.0,25432.0,0.0,
Maia.A.Becker,-1.0,0.0,0.0,0.0,1.0,30953.0,0.0,
Eaton-James,-1.0,0.0,0.0,0.0,1.0,26495.0,0.0,
QNB1329,-1.0,0.0,0.0,0.0,1.0,46623.0,0.0,
Karina.M.Collins,-1.0,0.0,0.0,0.0,1.0,14688.0,0.0,
RAR4462,-1.0,0.0,0.0,0.0,1.0,696459.0,1.0,
Pennington-Sandra,-1.0,0.0,0.0,0.0,1.0,36589.0,0.0,
NRH1383,-1.0,0.0,0.0,0.0,1.0,39865.0,0.0,
SDF0318,-1.0,0.0,0.0,0.0,1.0,4449376.0,4.0,
CWW1120,-1.0,0.0,0.0,0.0,1.0,19929.0,0.0,
Ivana.V.Shepherd,-1.0,0.0,0.0,0.0,1.0,32995.0,0.0,
Peterson-Palmer,-1.0,0.0,0.0,0.0,1.0,21940.0,0.0,
SFJ3,-1.0,0.0,0.0,0.0,1.0,40955.0,0.0,
RWJ1403,-1.0,0.0,0.0,0.0,1.0,1389954.0,1.0,
AHN0681,-1.0,0.0,0.0,0.0,1.0,29509.0,0.0,
Cassandra_C_Macdonald,-1.0,0.0,0.0,0.0,1.0,31945.0,0.0,
SKW0066,-1.0,0.0,0.0,0.0,1.0,45021.0,0.0,
SMB0473,-1.0,0.0,0.0,0.0,1.0,29502.0,0.0,
YVJ641,-1.0,0.0,0.0,0.0,1.0,21131.0,0.0,
JAR0794,-1.0,0.0,0.0,0.0,1.0,14990.0,0.0,
DRJ0070,-1.0,0.0,0.0,0.0,1.0,25121.0,0.0,
PLM1716,-1.0,0.0,0.0,0.0,1.0,1042537.0,1.0,
INK1859,-1.0,0.0,0.0,0.0,1.0,21367.0,0.0,
Dominique_Merritt,-1.0,0.0,0.0,0.0,1.0,44779.0,0.0,
NMV0716,-1.0,0.0,0.0,0.0,2.0,43818.0,0.0,
Lester.K.Pugh,-1.0,0.0,0.0,0.0,1.0,23899.0,0.0,
ICP1063,-1.0,0.0,0.0,0.0,1.0,191991.0,1.0,
RRS0056,-1.0,0.0,0.0,0.0,1.0,22866.0,0.0,
UMT1084,-1.0,0.0,0.0,0.0,1.0,275110.0,1.0,
KEW0198,-1.0,0.0,0.0,0.0,1.0,21964.0,0.0,
CTK0406,-1.0,0.0,0.0,0.0,2.0,24231.5,0.0,
Grimes-Kendall,-1.0,0.0,0.0,0.0,1.0,23841.0,0.0,
KOL1923,-1.0,0.0,0.0,0.0,1.0,829282.0,1.0,
NKT1510,-1.0,0.0,0.0,0.0,1.0,43050.0,0.0,
JLD1666,-1.0,0.0,0.0,0.0,1.0,20304.0,0.0,
Beach-Myra,-1.0,0.0,0.0,0.0,1.0,35192.0,0.0,
CTT0639,-1.0,0.0,0.0,0.0,1.0,29028.0,0.0,
Pope-Alan,-1.0,0.0,0.0,0.0,1.0,17617.0,0.0,
SKC0074,-1.0,0.0,0.0,0.0,1.0,21340.0,0.0,
ENB4947,-1.0,0.0,0.0,0.0,1.0,36021.0,0.0,
HTB0444,-1.0,0.0,0.0,0.0,1.0,32531.0,0.0,
QWP1513,-1.0,0.0,0.0,0.0,1.0,13218.0,0.0,
APD1148,-1.0,0.0,0.0,0.0,1.0,17892.0,0.0,
STW0237,-1.0,0.0,0.0,0.0,1.0,33242.0,0.0,
Meghan_Colon,-1.0,0.0,0.0,0.0,1.0,20113.0,0.0,
NKN7812,-1.0,0.0,0.0,0.0,1.0,19384.0,0.0,
Le_Jada,-1.0,0.0,0.0,0.0,1.0,19427.0,0.0,
KFG1727,-1.0,0.0,0.0,0.0,1.0,25965.0,0.0,
KPM0579,-1.0,0.0,0.0,0.0,1.0,32889.0,0.0,
WBB0339,-1.0,0.0,0.0,0.0,1.0,31504.0,0.0,
Vance-Linus,-1.0,0.0,0.0,0.0,1.0,18183.0,0.0,
Kirsten_Lambert,-1.0,0.0,0.0,0.0,1.0,3020734.0,4.0,
TUJ1007,-1.0,0.0,0.0,0.0,1.0,33467.0,0.0,
HAE0105,-1.0,0.0,0.0,0.0,1.0,21124.0,0.0,
SZN1421,-1.0,0.0,0.0,0.0,1.0,46118.0,0.0,
MDR0572,-1.0,0.0,0.0,0.0,1.0,20240.0,0.0,
CWR0696,-1.0,0.0,0.0,0.0,1.0,26352.0,0.0,
Beard-Hunter,-1.0,0.0,0.0,0.0,1.0,29835.0,0.0,
Karleigh_Fowler,-1.0,0.0,0.0,0.0,1.0,29542.0,0.0,
Ashton.J.Delgado,-1.0,0.0,0.0,0.0,1.0,31262.0,0.0,
FDS0523,-1.0,0.0,0.0,0.0,1.0,36017.0,0.0,
ALN0182,-1.0,0.0,0.0,0.0,2.0,696145.5,0.5,
SQC1072,-1.0,0.0,0.0,0.0,1.0,18229.0,0.0,
CJG0897,-1.0,0.0,0.0,0.0,1.0,33390.0,0.0,
Patience-Yates,-1.0,0.0,0.0,0.0,1.0,48812.0,0.0,
HWS0101,-1.0,0.0,0.0,0.0,1.0,49364.0,0.0,
YDM1822,-1.0,0.0,0.0,0.0,2.0,108735.0,0.5,
DOT0144,-1.0,0.0,0.0,0.0,1.0,28121.0,0.0,
MGM0539,-1.0,0.0,0.0,0.0,1.0,26633.0,0.0,
Eugenia_Wolfe,-1.0,0.0,0.0,0.0,1.0,39915.0,0.0,
Ivy.D.Cantu,-1.0,0.0,0.0,0.0,1.0,22926.0,0.0,
EPB0893,-1.0,0.0,0.0,0.0,1.0,31283.0,0.0,
HMD1505,-1.0,0.0,0.0,0.0,1.0,35200.0,0.0,
HLL1488,-1.0,0.0,0.0,0.0,1.0,15940.0,0.0,
LVF1626,-1.0,0.0,0.0,0.0,1.0,16487.0,0.0,
TLW1555,-1.0,0.0,0.0,0.0,1.0,24228.0,0.0,
Tamekah_Morrow,-1.0,0.0,0.0,0.0,1.0,117290.0,1.0,
RBD0122,-1.0,0.0,0.0,0.0,1.0,20245.0,0.0,
OWC7622,-1.0,0.0,0.0,0.0,1.0,20839.0,0.0,
OFS0030,-1.0,0.0,0.0,0.0,1.0,46271.0,0.0,
ARV1884,-1.0,0.0,0.0,0.0,1.0,61425.0,0.0,
RBD8291,-1.0,0.0,0.0,0.0,2.0,25034.5,0.0,
QKB8133,-1.0,0.0,0.0,0.0,1.0,34580.0,0.0,
