EOG0433
Cluster0
HKK0881,0.7999999999999999,0.42857142857142855,0.28697470553301313,0.1999999999994,0.07894736842105263,0.3695035525783885,0.25,0.298428607122
ILG0879,1.0,0.21428571428571427,0.014341432275133315,0.0,0.0,0.4815317148005665,0.3333333333333333,0.00505399796182
SMS0432,0.3333333333333333,0.07142857142857142,0.01468881388824629,0.0,0.05263157894736842,0.07013910254956268,0.22222222222233334,0.0138174130027
Cluster1
Cluster2
Cluster3
ZIE0741,0.0,0.0,0.0,0.0,0.0,0.008261779855312814,0.0,0.0
SCI0778,0.0,0.0,0.0,0.0,0.0,0.006584757959083927,0.0,0.0
PCK0271,0.0,0.0,0.0,0.0,0.0,0.006012808662568512,0.0,0.0
NEG0281,0.0,0.0,0.0,0.0,0.0,0.008680382791667223,0.0,0.0
CAB1189,0.38095238095266665,0.2857142857142857,0.016719675916293128,0.0,0.23684210526315788,0.2798055241884307,0.3,0.118805586862
CWW1120,0.0,0.0,0.0,0.0,0.0,0.007797825548612917,0.0,0.0
Cluster4
LLW0179,0.0,0.0,0.0,0.0,0.0,0.004687504588155722,0.0,0.0
GKW0043,0.0,0.0,0.0,0.0,0.0,0.012157756209956615,0.0,0.0
JKB1843,0.0,0.0,0.0,0.0,0.0,0.005915254275997999,0.0,0.0
VPA0974,0.0,0.0,0.0,0.0,0.0,0.006535165093670156,0.0,0.0
