SEC0985,0.00656813447772
RAB0251,0.358631577372
MPF0690,0.00020051669514
MIC0916,0.00682967630386
SJD1957,0.000631818834951
ESH1028,0.0073519169944
EAP0312,0.00408360368935
BZF0651,0.000466766459633
ATB0490,0.0167508290456
IQT0352,0.00496372878441
MJK0527,0.000443225548171
CRD0987,0.0163351981425
ARF0719,0.00733640354125
CCB0076,0.000466453211984
IEL0302,0.00852801615519
USM2518,0.0151703628135
NVA1748,0.00593776821729
GHM0736,0.00909215169072
NMV0716,0.00710166348167
HTR0239,0.353347340626
USM0703,0.000690046339804
WZB0733,0.000357674443081
JLC0742,0.00482358162666
JRH0993,0.0142551248056
TAJ0023,0.00751917761488
RMK1771,0.0337591708363
KHT0739,0.0152720902263
BGR0917,0.0254339830186
ZWS0755,0.00756874738199
CNM0787,0.00567648386702
DLB0955,0.0417871171091
LTB0308,0.0161651007273
IDC0249,0.0519245548041
KLB0918,0.00124662812327
OQE0920,0.0223485102129
NHD0247,0.0226811691112
MAE0515,0.0340958561823
KEM1211,0.0567432621331
HDL0789,0.00839478139417
CCC0569,0.00385251293793
AAW0914,0.000985964641462
TBA0283,0.0125198211389
GAF0250,0.0127478305326
FAJ1122,0.00403005212906
XFK0050,0.0164276432625
EJO0236,0.0
HRT0984,0.0
PTV0067,0.0
EXB0090,0.0
EKR0073,0.0
STW0237,0.0
RCG0584,0.0
KBG1201,0.0
JJS0013,0.0
BRM1080,4.24814472207e-06
JCV0994,5.48730681115e-06
CRM0907,0.0
RTB0140,0.0
MMK1532,0.0
CCM1401,0.0
TRW0667,0.0
DJW0418,6.50961437878e-06
OCW1127,0.0
ARD0790,0.0
SLC1391,0.0
CCW0097,0.0
CWC0006,0.0
JNB0673,0.0
JXH1061,0.0
BEM1501,0.000947300537926
AWD1976,0.0
HLL1488,0.0
INC0091,0.0
GGM1604,0.0
KVF1143,0.0
TKP1186,5.36634934339e-06
LSM1382,0.0
BGH1443,0.0
SMB0473,0.0
MWC0761,0.000357474854186
ECV1289,0.0
DCA0857,0.0
SNC1721,0.0
COB0021,0.0
SQC1296,0.0
WFV0687,0.0
DIB1946,0.0
SMW1131,0.0
DJH0253,0.0
WBK1077,0.0
NRR0476,0.0
CTT0639,0.0
HXP0976,0.0
JOR1495,0.0
DSH1074,0.0
DZM1550,0.0
MAP0424,0.0
DJW0357,5.82476936682e-06
YLR1188,0.0
BPA0095,0.0
KWM0365,0.0
BAS1078,0.0
JDB1163,0.0
WLN1730,0.0
DKS0563,0.0
AUH0138,0.0
ENB4947,0.0
ELC1173,0.0
NKT1510,0.0
JXN0581,0.0
DVM1290,0.0
KWF0849,0.0
ERV1880,0.0
PIR1632,0.0
KDC1887,0.0
MEC0212,6.0163867858e-06
GGM1629,0.0
HST0084,0.0
AEG0962,0.0
FAH0134,0.0
HAD0702,0.0
NBB1935,0.0
WOS1834,0.0
AJS3956,0.0
MCS0242,0.0
AVH1217,0.0
JJW1785,0.0
JCC0016,0.0
DJC0337,0.0
JKB1843,0.0
FRM0010,0.0
ADR1156,0.0
QWP1513,0.0
ARP1356,0.0
NJC0003,0.0
CGS0647,0.0
AAC1489,0.0
HMD1505,0.0
DKC0053,0.0
TCC0311,0.0
CPS1512,0.0
YDH0577,0.0
SYH1902,0.0
NJV1818,0.0
ZUR1449,0.0
KCL0099,0.0
NCU1166,0.0
BMC0650,0.0
PHY0730,0.0
JKC1522,0.0
BTD0296,0.0
ANC0027,0.0
LMG0065,0.0
TAB0519,0.0
HBS0392,0.0
HSK0479,0.0
JAC1275,0.0
MAW0469,0.0
AKP0503,0.0
SSN1130,0.0
WOG0797,0.0
MHS1277,0.0
LTH0528,0.0
LSF1709,0.0
HPC1404,0.0
GBM0346,0.0
JRS0674,0.0
BBC1191,0.0
MCT0695,0.0
