Francesca_Stout,0.230769230769,8.0,29172.75,0.0,5.0,29507.6,0.0,
Uma.N.Nicholson,1.0,1.0,30205.0,0.0,0.0,0.0,0.0,
KCJ1788,0.333333333333,4.0,372448.75,0.5,2.0,2261667.5,2.0,
Jeanette_Mckee,0.2,6.0,768125.0,1.0,4.0,457043.0,0.5,
TTR1792,0.0,3.0,28158.3333333,0.0,3.0,30931.6666667,0.0,
FGW3234,-0.428571428571,2.0,514234.5,0.5,5.0,31762.4,0.0,
Weaver-Travis,-0.2,2.0,43766.0,0.0,3.0,825749.0,0.333333333333,
KLW1789,-0.5,1.0,33265.0,0.0,3.0,579124.0,0.666666666667,
Preston.D.Barry,-0.333333333333,5.0,1421962.2,1.4,10.0,1015877.8,0.9,
KMC1934,1.0,1.0,35264.0,0.0,0.0,0.0,0.0,
Diaz-Benjamin,1.0,1.0,27384.0,0.0,0.0,0.0,0.0,
FES1814,-0.5,1.0,34064.0,0.0,3.0,28054.3333333,0.0,
Baker.Z.Chambers,0.25,5.0,1406287.2,1.6,3.0,16946.0,0.0,
Ashely_Rose,0.111111111111,5.0,22592.2,0.0,4.0,25231.75,0.0,
TTR42,-0.5,1.0,36394.0,0.0,3.0,32550.0,0.0,
ACJ1797,-0.75,1.0,3569426.0,3.0,7.0,213122.714286,0.142857142857,
KCB1799,-0.2,2.0,17613.5,0.0,3.0,1291504.0,1.0,
PFM1795,-0.5,2.0,2213053.5,3.0,6.0,1125789.33333,1.0,
LKC83,-0.25,3.0,24927.6666667,0.0,5.0,31456.0,0.0,
DNT1801,-0.333333333333,2.0,30308.5,0.0,4.0,31203.75,0.0,
Moana.A.Weiss,1.0,1.0,30561.0,0.0,0.0,0.0,0.0,
JKM77,1.0,2.0,20785.5,0.0,0.0,0.0,0.0,
SWB1809,0.142857142857,4.0,1183237.0,1.75,3.0,36593.0,0.0,
Jayme_Maynard,1.0,1.0,21150.0,0.0,0.0,0.0,0.0,
Kay_Wells,-0.6,1.0,34598.0,0.0,4.0,1083145.75,0.75,
CLZ12,1.0,1.0,14924.0,0.0,0.0,0.0,0.0,
BKG0597,1.0,1.0,30351.0,0.0,0.0,0.0,0.0,
KCB77,-0.5,1.0,22948.0,0.0,3.0,901497.333333,0.666666666667,
Guerra-Oliver,1.0,1.0,30803.0,0.0,0.0,0.0,0.0,
Thornton-Brian,0.0,3.0,27579.3333333,0.0,3.0,22649.0,0.0,
JKM4755,-0.333333333333,1.0,23953.0,0.0,2.0,37712.0,0.0,
Luna-Erich,0.5,3.0,29019.0,0.0,1.0,43394.0,0.0,
GFM78,1.0,1.0,2069492.0,2.0,0.0,0.0,0.0,
Shaine.O.Pearson,1.0,1.0,29251.0,0.0,0.0,0.0,0.0,
PGY1112,1.0,1.0,1115573.0,1.0,0.0,0.0,0.0,
DNT189,0.0,3.0,38258.3333333,0.0,3.0,24366.3333333,0.0,
CTH9,1.0,1.0,794515.0,1.0,0.0,0.0,0.0,
AAR1793,0.5,3.0,422382.666667,0.666666666667,1.0,19891.0,0.0,
TCW1808,-0.142857142857,3.0,27817.6666667,0.0,4.0,29784.0,0.0,
DXB1791,-0.5,1.0,21495.0,0.0,3.0,29268.6666667,0.0,
LJM1807,-0.6,1.0,27494.0,0.0,4.0,28467.0,0.0,
JKB716,-0.5,1.0,67717.0,0.0,3.0,27382.0,0.0,
JHM1805,-0.6,1.0,458937.0,1.0,4.0,1209957.75,1.5,
SJA57,1.0,1.0,42241.0,0.0,0.0,0.0,0.0,
AFP1341,1.0,1.0,5512897.0,4.0,0.0,0.0,0.0,
Fox-David,1.0,1.0,40239.0,0.0,0.0,0.0,0.0,
YDM1822,1.0,1.0,25880.0,0.0,0.0,0.0,0.0,
ILJ1816,-0.5,1.0,42053.0,0.0,3.0,2047218.33333,2.0,
Ruiz-Thaddeus,1.0,1.0,27203.0,0.0,0.0,0.0,0.0,
Zena.X.Roberson,1.0,1.0,25482.0,0.0,0.0,0.0,0.0,
ICH1810,-0.5,1.0,27662.0,0.0,3.0,436692.333333,0.666666666667,
CTM1817,0.0,1.0,51980.0,0.0,1.0,1935952.0,2.0,
Moana_E_Nielsen,1.0,1.0,26854.0,0.0,0.0,0.0,0.0,
Blackburn_Stone,-0.333333333333,1.0,3617148.0,2.0,2.0,350441.5,0.5,
KIF0951,1.0,1.0,37981.0,1.0,0.0,0.0,0.0,
Gilliam-Cameron,1.0,1.0,30606.0,0.0,0.0,0.0,0.0,
LFB0452,0.0,1.0,830716.0,1.0,1.0,29623.0,0.0,
Baker_Kieran,-1.0,0.0,0.0,0.0,131.0,394197.977099,0.381679389313,
KBB1803,-1.0,0.0,0.0,0.0,84.0,450963.202381,0.488095238095,
Ora.D.Gates,-1.0,0.0,0.0,0.0,1.0,26555.0,0.0,
KEO2,-1.0,0.0,0.0,0.0,1.0,25851.0,0.0,
Lynn_Hatfield,-1.0,0.0,0.0,0.0,1.0,1359461.0,2.0,
VCC0258,-1.0,0.0,0.0,0.0,1.0,24278.0,0.0,
BCL0231,-1.0,0.0,0.0,0.0,1.0,41782.0,0.0,
DEB1767,-1.0,0.0,0.0,0.0,1.0,19039.0,0.0,
HRG0957,-1.0,0.0,0.0,0.0,1.0,32827.0,0.0,
Zenia_J_Newton,-1.0,0.0,0.0,0.0,1.0,17033.0,0.0,
ONB1833,-1.0,0.0,0.0,0.0,1.0,29314.0,0.0,
IQB1745,-1.0,0.0,0.0,0.0,1.0,30962.0,0.0,
TMT0851,-1.0,0.0,0.0,0.0,1.0,18632.0,0.0,
CTK0406,-1.0,0.0,0.0,0.0,2.0,1573132.0,1.5,
WSK1857,-1.0,0.0,0.0,0.0,1.0,31086.0,0.0,
Faulkner_Joy,-1.0,0.0,0.0,0.0,1.0,33086.0,0.0,
GLC1878,-1.0,0.0,0.0,0.0,1.0,38530.0,0.0,
OTB0008,-1.0,0.0,0.0,0.0,1.0,26531.0,0.0,
EAL1813,-1.0,0.0,0.0,0.0,2.0,44746.5,0.0,
CHW1210,-1.0,0.0,0.0,0.0,1.0,32120.0,0.0,
KBL0908,-1.0,0.0,0.0,0.0,2.0,40141.0,0.0,
Cameron-Blaine,-1.0,0.0,0.0,0.0,1.0,14530.0,0.0,
AKD0332,-1.0,0.0,0.0,0.0,1.0,1617715.0,1.0,
Grimes-Kendall,-1.0,0.0,0.0,0.0,1.0,21661.0,0.0,
GMF0229,-1.0,0.0,0.0,0.0,1.0,18905.0,0.0,
LKB0734,-1.0,0.0,0.0,0.0,1.0,42585.0,0.0,
EBA0758,-1.0,0.0,0.0,0.0,2.0,390135.5,0.5,
Conley-Francis,-1.0,0.0,0.0,0.0,1.0,856349.0,1.0,
GIB0314,-1.0,0.0,0.0,0.0,1.0,23766.0,0.0,
MacKenzie-Ruiz,-1.0,0.0,0.0,0.0,1.0,15438.0,0.0,
ORB0455,-1.0,0.0,0.0,0.0,1.0,40244.0,0.0,
RUM147,-1.0,0.0,0.0,0.0,1.0,17632.0,0.0,
Fisher-Ivor,-1.0,0.0,0.0,0.0,1.0,24963.0,0.0,
NJS1194,-1.0,0.0,0.0,0.0,1.0,19163.0,0.0,
Rashad.A.Bowman,-1.0,0.0,0.0,0.0,1.0,32393.0,0.0,
TDC0800,-1.0,0.0,0.0,0.0,2.0,3607038.5,4.0,
BPK1731,-1.0,0.0,0.0,0.0,1.0,31653.0,0.0,
PSC0426,-1.0,0.0,0.0,0.0,1.0,25906.0,0.0,
BAS0763,-1.0,0.0,0.0,0.0,1.0,30786.0,0.0,
Hedy_Estrada,-1.0,0.0,0.0,0.0,1.0,25846.0,0.0,
EMM0641,-1.0,0.0,0.0,0.0,1.0,32727.0,0.0,
Maia.A.Becker,-1.0,0.0,0.0,0.0,1.0,25157.0,0.0,
Chiquita_R_David,-1.0,0.0,0.0,0.0,1.0,32091.0,0.0,
LIB1125,-1.0,0.0,0.0,0.0,1.0,10800.0,0.0,
Veda_Austin,-1.0,0.0,0.0,0.0,1.0,20715.0,0.0,
JQS1350,-1.0,0.0,0.0,0.0,1.0,23730.0,0.0,
HKR1291,-1.0,0.0,0.0,0.0,2.0,38169.0,0.0,
HHM1746,-1.0,0.0,0.0,0.0,1.0,288562.0,1.0,
HLH9961,-1.0,0.0,0.0,0.0,1.0,29438.0,0.0,
Blythe_D_Pugh,-1.0,0.0,0.0,0.0,1.0,27360.0,0.0,
VMD0850,-1.0,0.0,0.0,0.0,1.0,16627.0,0.0,
ZWS866,-1.0,0.0,0.0,0.0,1.0,45413.0,0.0,
Destiny_I_Berg,-1.0,0.0,0.0,0.0,1.0,28783.0,0.0,
JCV0994,-1.0,0.0,0.0,0.0,1.0,24064.0,0.0,
PMB1928,-1.0,0.0,0.0,0.0,1.0,2212716.0,2.0,
Cassandra_C_Macdonald,-1.0,0.0,0.0,0.0,1.0,31050.0,0.0,
Cannon-Edward,-1.0,0.0,0.0,0.0,1.0,73812.0,0.0,
AFC9839,-1.0,0.0,0.0,0.0,1.0,29079.0,0.0,
ANC0027,-1.0,0.0,0.0,0.0,1.0,33749.0,0.0,
Karyn_M_Mooney,-1.0,0.0,0.0,0.0,1.0,36487.0,0.0,
DLB227,-1.0,0.0,0.0,0.0,1.0,33502.0,0.0,
GKW0043,-1.0,0.0,0.0,0.0,1.0,128005.0,1.0,
BIS1598,-1.0,0.0,0.0,0.0,1.0,24835.0,0.0,
MTD0971,-1.0,0.0,0.0,0.0,1.0,28408.0,0.0,
Iliana.G.Nelson,-1.0,0.0,0.0,0.0,1.0,18934.0,0.0,
Lewis-Kirk,-1.0,0.0,0.0,0.0,1.0,1760856.0,1.0,
Nichole.Mercer,-1.0,0.0,0.0,0.0,1.0,16303.0,0.0,
FRM1,-1.0,0.0,0.0,0.0,1.0,26003.0,0.0,
Hedy_G_George,-1.0,0.0,0.0,0.0,1.0,16936.0,0.0,
BGK0345,-1.0,0.0,0.0,0.0,2.0,26921.0,0.0,
ICB1890,-1.0,0.0,0.0,0.0,1.0,24603.0,0.0,
SDR0388,-1.0,0.0,0.0,0.0,1.0,26032.0,0.0,
AGB0901,-1.0,0.0,0.0,0.0,1.0,22597.0,0.0,
HMW12,-1.0,0.0,0.0,0.0,1.0,39159.0,0.0,
CCM1401,-1.0,0.0,0.0,0.0,1.0,1529755.0,2.0,
Shelly.L.May,-1.0,0.0,0.0,0.0,1.0,25836.0,0.0,
RDW1710,-1.0,0.0,0.0,0.0,1.0,31207.0,0.0,
OAJ3926,-1.0,0.0,0.0,0.0,1.0,27116.0,0.0,
Beach_Deborah,-1.0,0.0,0.0,0.0,1.0,34072.0,0.0,
SEL1062,-1.0,0.0,0.0,0.0,1.0,17581.0,0.0,
Donna_Black,-1.0,0.0,0.0,0.0,1.0,24383.0,0.0,
IDW1713,-1.0,0.0,0.0,0.0,1.0,572724.0,1.0,
YEG8459,-1.0,0.0,0.0,0.0,1.0,37501.0,0.0,
Kelsey.O.Giles,-1.0,0.0,0.0,0.0,2.0,35456.5,0.0,
CNM1208,-1.0,0.0,0.0,0.0,1.0,16846.0,0.0,
BZC1806,-1.0,0.0,0.0,0.0,5.0,23583.2,0.0,
JGB1393,-1.0,0.0,0.0,0.0,1.0,48423.0,0.0,
NKN7812,-1.0,0.0,0.0,0.0,1.0,35440.0,0.0,
Dora_W_Rodriquez,-1.0,0.0,0.0,0.0,1.0,40189.0,0.0,
Prince_Sylvia,-1.0,0.0,0.0,0.0,1.0,35153.0,0.0,
GPS29,-1.0,0.0,0.0,0.0,1.0,29043.0,0.0,
SNC0218,-1.0,0.0,0.0,0.0,1.0,14855.0,0.0,
TRB1093,-1.0,0.0,0.0,0.0,1.0,27163.0,0.0,
HTR0239,-1.0,0.0,0.0,0.0,1.0,926151.0,1.0,
DDW949,-1.0,0.0,0.0,0.0,1.0,1068802.0,1.0,
Chavez-Sylvester,-1.0,0.0,0.0,0.0,1.0,19272.0,0.0,
IAJ1729,-1.0,0.0,0.0,0.0,1.0,24293.0,0.0,
LJF1138,-1.0,0.0,0.0,0.0,1.0,43761.0,0.0,
SCB0187,-1.0,0.0,0.0,0.0,1.0,38851.0,0.0,
KRC0441,-1.0,0.0,0.0,0.0,1.0,21102.0,0.0,
DOS0777,-1.0,0.0,0.0,0.0,1.0,46368.0,0.0,
KGD0416,-1.0,0.0,0.0,0.0,1.0,32125.0,0.0,
BTD1059,-1.0,0.0,0.0,0.0,1.0,46605.0,0.0,
MCB734,-1.0,0.0,0.0,0.0,1.0,21857.0,0.0,
Ashton.J.Delgado,-1.0,0.0,0.0,0.0,1.0,34079.0,0.0,
GCD0863,-1.0,0.0,0.0,0.0,1.0,21414.0,0.0,
MON5923,-1.0,0.0,0.0,0.0,1.0,28547.0,0.0,
MAF0293,-1.0,0.0,0.0,0.0,1.0,42978.0,0.0,
ACC0950,-1.0,0.0,0.0,0.0,1.0,20807.0,0.0,
JRS0674,-1.0,0.0,0.0,0.0,1.0,31889.0,0.0,
CBD1128,-1.0,0.0,0.0,0.0,1.0,47179.0,0.0,
Plato-Santiago,-1.0,0.0,0.0,0.0,1.0,649976.0,1.0,
MML0631,-1.0,0.0,0.0,0.0,1.0,36770.0,0.0,
MMM0082,-1.0,0.0,0.0,0.0,1.0,24337.0,0.0,
Suarez-Oscar,-1.0,0.0,0.0,0.0,1.0,23625.0,0.0,
RJM0634,-1.0,0.0,0.0,0.0,1.0,26956.0,0.0,
ALB1144,-1.0,0.0,0.0,0.0,1.0,45641.0,0.0,
MXM0184,-1.0,0.0,0.0,0.0,2.0,23714.0,0.0,
CCB0076,-1.0,0.0,0.0,0.0,2.0,266376.0,0.5,
ALW0764,-1.0,0.0,0.0,0.0,1.0,74924.0,0.0,
Theodore-Wolf,-1.0,0.0,0.0,0.0,1.0,26061.0,0.0,
JLD1666,-1.0,0.0,0.0,0.0,1.0,23081.0,0.0,
MBH1177,-1.0,0.0,0.0,0.0,1.0,23582.0,0.0,
HCV491,-1.0,0.0,0.0,0.0,1.0,24287.0,0.0,
Melissa.Q.Short,-1.0,0.0,0.0,0.0,1.0,28398.0,0.0,
HSK0369,-1.0,0.0,0.0,0.0,1.0,25145.0,0.0,
RUM0165,-1.0,0.0,0.0,0.0,1.0,23740.0,0.0,
Emma_J_Barnes,-1.0,0.0,0.0,0.0,1.0,26692.0,0.0,
MKH0260,-1.0,0.0,0.0,0.0,1.0,14182.0,0.0,
DRJ4354,-1.0,0.0,0.0,0.0,1.0,25471.0,0.0,
DOL0765,-1.0,0.0,0.0,0.0,1.0,28308.0,0.0,
Baldwin-Gemma,-1.0,0.0,0.0,0.0,1.0,34321.0,0.0,
HDL1230,-1.0,0.0,0.0,0.0,1.0,23928.0,0.0,
CSB0990,-1.0,0.0,0.0,0.0,2.0,30745.0,0.0,
XBK0246,-1.0,0.0,0.0,0.0,1.0,43331.0,0.0,
BBM0588,-1.0,0.0,0.0,0.0,1.0,28088.0,0.0,
HGG0166,-1.0,0.0,0.0,0.0,1.0,42184.0,0.0,
BHM1707,-1.0,0.0,0.0,0.0,1.0,44248.0,0.0,
HDW1779,-1.0,0.0,0.0,0.0,1.0,33171.0,0.0,
ZBC346,-1.0,0.0,0.0,0.0,1.0,13792.0,0.0,
Dahlia_Burns,-1.0,0.0,0.0,0.0,1.0,1821567.0,1.0,
Moses.Fitzgerald,-1.0,0.0,0.0,0.0,1.0,842309.0,1.0,
Belle_Frost,-1.0,0.0,0.0,0.0,1.0,30890.0,0.0,
Moody-Carlos,-1.0,0.0,0.0,0.0,1.0,48483.0,0.0,
HBS0392,-1.0,0.0,0.0,0.0,1.0,44418.0,0.0,
TJB1012,-1.0,0.0,0.0,0.0,1.0,919531.0,1.0,
CCR1396,-1.0,0.0,0.0,0.0,1.0,19872.0,0.0,
JAC0721,-1.0,0.0,0.0,0.0,1.0,23340.0,0.0,
Wallace-Herrod,-1.0,0.0,0.0,0.0,1.0,32817.0,0.0,
Frank-Brennan,-1.0,0.0,0.0,0.0,1.0,21282.0,0.0,
SLC1391,-1.0,0.0,0.0,0.0,1.0,30356.0,0.0,
DSH1074,-1.0,0.0,0.0,0.0,1.0,29692.0,0.0,
EAP0312,-1.0,0.0,0.0,0.0,1.0,27991.0,0.0,
TFS2,-1.0,0.0,0.0,0.0,1.0,3983426.0,3.0,
BTN0147,-1.0,0.0,0.0,0.0,1.0,23558.0,0.0,
UMB0108,-1.0,0.0,0.0,0.0,1.0,30842.0,0.0,
Kermit.L.Mckay,-1.0,0.0,0.0,0.0,1.0,21669.0,0.0,
QWP1513,-1.0,0.0,0.0,0.0,1.0,36920.0,0.0,
Haynes-Taylor,-1.0,0.0,0.0,0.0,1.0,28781.0,0.0,
Rodriquez-Keefe,-1.0,0.0,0.0,0.0,1.0,257331.0,1.0,
Hannah_M_Callahan,-1.0,0.0,0.0,0.0,1.0,20226.0,0.0,
VFA1284,-1.0,0.0,0.0,0.0,1.0,46581.0,0.0,
Maite.Kemp,-1.0,0.0,0.0,0.0,1.0,21228.0,0.0,
MOD1927,-1.0,0.0,0.0,0.0,1.0,30169.0,0.0,
EXB0090,-1.0,0.0,0.0,0.0,1.0,32787.0,0.0,
Aretha.C.Duke,-1.0,0.0,0.0,0.0,1.0,42102.0,0.0,
BDP0096,-1.0,0.0,0.0,0.0,1.0,24580.0,0.0,
BTD0296,-1.0,0.0,0.0,0.0,1.0,1051995.0,2.0,
TMR0186,-1.0,0.0,0.0,0.0,1.0,17030.0,0.0,
RSM4792,-1.0,0.0,0.0,0.0,1.0,17085.0,0.0,
ROB0477,-1.0,0.0,0.0,0.0,1.0,714186.0,2.0,
Jemima-Pratt,-1.0,0.0,0.0,0.0,1.0,18686.0,0.0,
JSB0803,-1.0,0.0,0.0,0.0,1.0,39234.0,0.0,
NTM0305,-1.0,0.0,0.0,0.0,1.0,31699.0,0.0,
NZL1395,-1.0,0.0,0.0,0.0,1.0,21789.0,0.0,
WPL0086,-1.0,0.0,0.0,0.0,1.0,31387.0,0.0,
AML0268,-1.0,0.0,0.0,0.0,1.0,36595.0,0.0,
CAD0866,-1.0,0.0,0.0,0.0,1.0,37921.0,0.0,
HWS8,-1.0,0.0,0.0,0.0,1.0,19548.0,0.0,
