PAG0429
Cluster0
HKK0881,0.833333333333125,0.2,0.23786638160714163,0.17857142857142858,0.011494252873563218,0.0035928118831491255,0.0,0.110014978364
ILG0879,0.25,0.1,0.030708002376314852,0.0,0.08045977011494253,0.11568850224019808,0.08333333333333333,0.0147533069419
SMS0432,0.454545454545625,0.2,0.01681599177132958,0.0,0.06896551724137931,0.2262548781271764,0.16666666666666666,0.0286920491372
Cluster1
Cluster2
Cluster3
GER0350,0.0,0.0,0.0,0.0,0.0,0.002577110759668263,0.0,0.0
NBL1190,0.0,0.0,0.0,0.0,0.0,0.0031544445119013626,0.0,0.0
JKB0287,0.0,0.0,0.0,0.0,0.0,0.006555889069740116,0.0,0.0
JDB1163,0.0,0.0,0.0,0.0,0.0,0.44112661568616496,0.5,0.0
MBW1149,0.0,0.0,0.0,0.0,0.0,0.1469070862004768,0.16666666666666666,0.0
HSN0675,0.0,0.0,0.0,0.0,0.0,0.0036403651630211847,0.0,0.0
Cluster4
XMG1579,0.0,0.0,0.0,0.0,0.0,0.25336941534627444,0.16666666666666666,0.0
MTD0971,0.0,0.0,0.0,0.0,0.0,0.4317260709471851,0.3333333333333333,0.0
MIB0203,0.5681818181818125,0.5,0.2999486700119496,0.28571428571428575,0.12643678160919541,0.11041619584679811,0.09722222222216666,0.2938623364
RAT0514,0.0,0.0,0.0,0.0,0.0,0.0037400885460538514,0.0,0.0
CDB1594,0.0,0.0,0.0,0.0,0.0,0.004726934523981281,0.0,0.0
LCB1869,0.0,0.0,0.0,0.0,0.0,0.004073423187487116,0.0,0.0
GTN1021,0.392156862745,0.8,0.022034685226146718,0.0,0.39080459770114945,0.004246389174264996,0.0,0.0171672850069
