NJB0011,0.0699001426534,375.0,545855.818667,0.562666666667,326.0,490971.696319,0.503067484663,
Holt-Solomon,1.0,120.0,353435.491667,0.4,0.0,0.0,0.0,
VBK0007,0.266025641026,395.0,597547.643038,0.632911392405,229.0,250332.078603,0.28384279476,
TJO0663,1.0,1.0,20950.0,0.0,0.0,0.0,0.0,
ZAD1035,1.0,1.0,28314.0,0.0,0.0,0.0,0.0,
HBP0009,0.0896739130435,401.0,629199.476309,0.678304239401,335.0,420195.710448,0.438805970149,
PTH0005,0.219178082192,356.0,531850.879213,0.598314606742,228.0,374105.280702,0.368421052632,
JDR0004,0.0451306413302,440.0,675135.165909,0.686363636364,402.0,183421.589552,0.164179104478,
CWC0006,-0.763784097504,407.0,652188.213759,0.695331695332,3039.0,615411.394538,0.668641000329,
OTB0008,0.347962382445,430.0,499626.906977,0.490697674419,208.0,30193.9615385,0.0,
WLN1730,1.0,1.0,38851.0,0.0,0.0,0.0,0.0,
IMR0323,1.0,1.0,31687.0,1.0,0.0,0.0,0.0,
ETW0002,-0.0797385620915,352.0,590709.340909,0.642045454545,413.0,334031.68523,0.351089588378,
AEH0001,-0.24295010846,349.0,578056.638968,0.598853868195,573.0,689901.905759,0.717277486911,
FRM0010,0.507352941176,410.0,486949.468293,0.524390243902,134.0,29023.4850746,0.0,
IAH1241,1.0,1.0,1482361.0,1.0,0.0,0.0,0.0,
Clayton_Cade,-0.803079126387,275.0,453107.272727,0.476363636364,2518.0,643349.758141,0.693804606831,
BDH0981,1.0,2.0,1311378.5,1.5,0.0,0.0,0.0,
Tatyana_Hammond,1.0,2.0,580582.0,0.5,0.0,0.0,0.0,
CRD0404,1.0,1.0,34229.0,0.0,0.0,0.0,0.0,
KRC0441,0.0,1.0,6296982.0,5.0,1.0,24467.0,0.0,
Anjolie_Houston,-0.768589529843,347.0,643075.904899,0.685878962536,2652.0,623329.93816,0.675716440422,
KSW0708,1.0,1.0,1111937.0,1.0,0.0,0.0,0.0,
YWS37,1.0,92.0,448797.326087,0.423913043478,0.0,0.0,0.0,
AAL1327,1.0,1.0,27536.0,0.0,0.0,0.0,0.0,
YVJ0986,1.0,1.0,31529.0,0.0,0.0,0.0,0.0,
SDR0388,1.0,1.0,39061.0,0.0,0.0,0.0,0.0,
TCL0855,1.0,1.0,23142.0,0.0,0.0,0.0,0.0,
STH828,1.0,85.0,350193.976471,0.364705882353,0.0,0.0,0.0,
Bailey-Omar,0.316614420063,210.0,553964.014286,0.547619047619,109.0,30944.7431193,0.0,
Neve_Burton,0.311320754717,278.0,515233.892086,0.543165467626,146.0,495321.164384,0.534246575342,
Hickman_Pearl,0.574468085106,259.0,715881.023166,0.714285714286,70.0,130804.557143,0.142857142857,
Riggs_Jamalia,-0.240287769784,264.0,532208.359848,0.575757575758,431.0,175133.38051,0.169373549884,
