Russell-Jonah,1.0,1.0,860010.0,1.0,0.0,0.0,0.0,
ERB0921,-0.354838709677,10.0,763693.0,0.8,21.0,29701.0952381,0.0,
JWS0047,-0.470588235294,9.0,614678.111111,0.555555555556,25.0,475869.52,0.48,
LNS0317,-0.735849056604,7.0,761429.571429,0.714285714286,46.0,762511.130435,0.673913043478,
ACC0950,1.0,1.0,31613.0,0.0,0.0,0.0,0.0,
JWS65,-0.785714285714,3.0,2363318.33333,2.0,25.0,312477.08,0.28,
CPS1512,1.0,1.0,39378.0,0.0,0.0,0.0,0.0,
WCW1013,-0.619047619048,12.0,234265.75,0.166666666667,51.0,31145.1568627,0.0,
KIC5,-0.652173913043,20.0,438718.95,0.4,95.0,747506.726316,0.757894736842,
HXP0976,-0.548387096774,7.0,2067572.0,2.0,24.0,30655.2916667,0.0,
Eleanor_Bonner,-0.625,6.0,389263.666667,0.333333333333,26.0,29376.7692308,0.0,
XKB1,-0.698113207547,8.0,1150463.25,1.25,45.0,32528.0222222,0.0,
Kameko_Spencer,1.0,1.0,17497.0,0.0,0.0,0.0,0.0,
LNS61,-0.4,6.0,35875.6666667,0.0,14.0,488308.928571,0.357142857143,
PWF0709,-0.25,3.0,35363.0,0.0,5.0,229136.0,0.4,
Peterson-Hilel,-0.7,3.0,24909.0,0.0,17.0,30729.5294118,0.0,
IEL0302,0.2,6.0,794932.833333,0.666666666667,4.0,29355.25,0.0,
Ayala-Lawrence,-0.25,6.0,600673.333333,0.5,10.0,1107342.1,1.1,
Chen-Kamal,-0.657142857143,6.0,1063839.66667,0.833333333333,29.0,348548.896552,0.310344827586,
KBC1390,-0.762711864407,7.0,41584.0,0.142857142857,52.0,242269.807692,0.25,
Rios-Isaiah,1.0,1.0,30281.0,0.0,0.0,0.0,0.0,
NBL1190,-0.189189189189,15.0,245215.866667,0.4,22.0,612759.863636,0.772727272727,
Amethyst-Daniel,-0.538461538462,27.0,507970.962963,0.518518518519,90.0,376414.777778,0.422222222222,
JDG0255,1.0,1.0,18748.0,0.0,0.0,0.0,0.0,
Yen_Woodward,-0.111111111111,12.0,486357.0,0.583333333333,15.0,499249.333333,0.4,
Suarez-Oscar,1.0,1.0,29951.0,0.0,0.0,0.0,0.0,
CCC0569,1.0,1.0,1583207.0,1.0,0.0,0.0,0.0,
BCR0747,1.0,1.0,818347.0,1.0,0.0,0.0,0.0,
NKH0704,0.6,4.0,27566.25,0.0,1.0,337359.0,1.0,
HBF0022,1.0,1.0,392127.0,1.0,0.0,0.0,0.0,
KIC0438,-0.623188405797,26.0,544257.884615,0.615384615385,112.0,591156.446429,0.696428571429,
Tatiana_Landry,1.0,12.0,507957.833333,0.583333333333,0.0,0.0,0.0,
WEC151,-0.25,3.0,20563.0,0.0,5.0,21803.4,0.0,
ARD0538,-0.647058823529,21.0,381101.47619,0.47619047619,98.0,577082.030612,0.581632653061,
YKW1943,-0.769230769231,9.0,352476.888889,0.444444444444,69.0,592048.869565,0.579710144928,
Tatiana-Landry,1.0,8.0,685534.75,0.625,0.0,0.0,0.0,
ADH1016,-0.606060606061,13.0,455019.230769,0.461538461538,53.0,247522.188679,0.169811320755,
EHM0340,1.0,1.0,610988.0,1.0,0.0,0.0,0.0,
Abdul_Holmes,-0.571428571429,12.0,1401710.41667,1.33333333333,44.0,393407.090909,0.431818181818,
TJG0170,1.0,1.0,35042.0,0.0,0.0,0.0,0.0,
NKD0115,0.0,1.0,447506.0,1.0,1.0,25910.0,0.0,
Karyn_M_Mooney,1.0,1.0,21781.0,0.0,0.0,0.0,0.0,
MNM1948,1.0,1.0,2652228.0,2.0,0.0,0.0,0.0,
WWW0701,-0.111111111111,4.0,38828.5,0.0,5.0,50816.0,0.2,
Wilkinson-Tyler,1.0,13.0,1034459.38462,1.07692307692,0.0,0.0,0.0,
XKB1829,-0.807692307692,5.0,604699.8,1.4,47.0,30727.5744681,0.0,
Gray-Maxwell,1.0,1.0,6534691.0,8.0,0.0,0.0,0.0,
WCW2579,-0.459459459459,10.0,220341.2,0.3,27.0,29205.9259259,0.0,
MSM1800,1.0,1.0,2312979.0,1.0,0.0,0.0,0.0,
Nicole_Hubbard,-0.272727272727,4.0,1094741.0,1.25,7.0,784429.0,0.857142857143,
Stevens-Beau,1.0,1.0,53194.0,0.0,0.0,0.0,0.0,
BTD0296,-0.769230769231,3.0,502230.333333,1.0,23.0,434298.73913,0.434782608696,
Kendall_Winters,1.0,2.0,444444.0,0.5,0.0,0.0,0.0,
VAC7952,1.0,1.0,24421.0,0.0,0.0,0.0,0.0,
USM0703,-0.333333333333,1.0,23215.0,0.0,2.0,29852.5,0.0,
Uma.N.Nicholson,-0.166666666667,5.0,892950.0,0.8,7.0,33370.4285714,0.0,
ENB1617,1.0,1.0,36354.0,0.0,0.0,0.0,0.0,
Iliana.M.Cain,1.0,1.0,23160.0,0.0,0.0,0.0,0.0,
BLP45,1.0,1.0,36295.0,0.0,0.0,0.0,0.0,
CGS0647,1.0,1.0,31851.0,0.0,0.0,0.0,0.0,
NBL1477,-0.909090909091,1.0,1463636.0,1.0,21.0,235498.571429,0.238095238095,
UNN0707,0.333333333333,6.0,362212.0,0.333333333333,3.0,24815.0,0.0,
AML0268,1.0,1.0,37931.0,0.0,0.0,0.0,0.0,
Willow.Walter,0.0909090909091,6.0,33185.8333333,0.0,5.0,38059.0,0.0,
ANS0705,0.0,4.0,507895.5,0.5,4.0,39779.0,0.0,
Reynolds-Ian,-0.885714285714,2.0,32452.5,0.0,33.0,430938.484848,0.484848484848,
Flores-Peter,0.0,5.0,309396.8,0.2,5.0,27186.6,0.0,
Kendall.S.Winters,0.333333333333,4.0,338151.0,0.5,2.0,26552.5,0.0,
DPC1618,0.0,1.0,1082520.0,1.0,1.0,25636.0,0.0,
Pandora-Head,0.0,5.0,1326652.0,1.6,5.0,386585.6,0.4,
ANS62,0.0909090909091,6.0,965870.666667,1.33333333333,5.0,122438.6,0.2,
Hope.Delacruz,-0.2,4.0,1474040.5,1.0,6.0,462610.5,0.5,
Nicole.T.Burt,-0.473684210526,5.0,352342.8,0.4,14.0,248454.5,0.357142857143,
HAD0702,0.142857142857,4.0,28446.25,0.0,3.0,100292.333333,0.333333333333,
IEL122,-0.454545454545,3.0,382190.333333,0.333333333333,8.0,29215.375,0.0,
KRM1306,1.0,1.0,2637728.0,3.0,0.0,0.0,0.0,
PRH0706,0.142857142857,4.0,296967.75,0.25,3.0,23580.3333333,0.0,
JRE1402,1.0,1.0,28936.0,0.0,0.0,0.0,0.0,
NTB0710,-0.4,3.0,27829.6666667,0.0,7.0,55700.8571429,0.142857142857,
CTB0923,-0.652173913043,8.0,522009.0,0.875,38.0,793047.447368,0.736842105263,
LSJ0979,-0.72,7.0,193767.285714,0.285714285714,43.0,764383.093023,0.906976744186,
Lucy_Jones,-0.25,6.0,1738916.16667,1.83333333333,10.0,634637.9,0.6,
BCL1423,-0.0666666666667,7.0,34387.7142857,0.0,8.0,27668.0,0.0,
LHA0303,-0.428571428571,2.0,27170.5,0.0,5.0,423486.6,0.4,
