GIB0314
Cluster0
ZIE0741,0.8347826086958545,0.4647887323943662,0.9092222850277693,0.7477272727279055,0.014201183431952664,0.002190341414362626,0.0,0.730639169925
DNJ0740,0.7636363636363637,0.29577464788732394,0.9702171662985906,0.7833333333339404,0.011834319526627219,0.11306000754226425,0.09090909090916667,0.517753227454
ISW0738,0.8251239669422545,0.5492957746478874,0.5637092725278938,0.6025641025648407,0.01775147928994083,0.006614164888687846,0.010416666666666666,0.635082918764
Cluster1
AWW0718,0.0,0.0,0.0,0.0,0.0,0.005608403472246795,0.0,0.0
DCV1185,0.0,0.0,0.0,0.0,0.0,0.0014856602939952927,0.0,0.0
Cluster2
Cluster3
CHP1711,0.0,0.0,0.0,0.0,0.0,0.0018836534013986026,0.0,0.0
FZG0389,0.0,0.0,0.0,0.0,0.0,0.0010226366748496726,0.0,0.0
IAJ1729,0.0,0.0,0.0,0.0,0.0,0.0017432321248177793,0.0,0.0
Cluster4
SQC1072,0.0,0.0,0.0,0.0,0.001183431952662722,0.002214783029204119,0.0,1.58974289245e-06
