WCB0806
Cluster0
GER0350,0.2727272727270682,0.2,1.0,0.0,0.265625,0.005042683404379105,0.007936507936514285,0.150217876796
STH0353,0.8571428571429643,0.2,0.9384256091206439,0.0,0.03125,0.002190447420535025,0.0,0.237712840474
JAL0811,0.348214285714587,0.65,0.8047457636944635,0.0,0.65625,0.10844245448640061,0.07641196013285714,0.440604922856
Cluster1
EGM1222,0.0,0.0,0.0,0.0,0.0,0.0032788462614260624,0.0,0.0
Cluster2
DXF1662,0.0,0.0,0.0,0.0,0.0,0.004408865617203146,0.0,0.0
Cluster3
NAO1281,0.0,0.0,0.0,0.0,0.0,0.002973852918470782,0.0,0.0
KJG1121,0.0,0.0,0.0,0.0,0.0,0.12387115541682052,0.2857142857142857,0.0
TMT0851,0.0,0.0,0.0,0.0,0.0,0.00360576869286969,0.0,0.0
Cluster4
SIS0042,0.0,0.0,0.0,0.0,0.0,0.002726591257454212,0.0,0.0
GKW0043,0.0,0.0,0.0,0.0,0.0,0.7504120654739928,0.42857142857142855,0.0
BYO1846,0.0,0.0,0.0,0.0,0.0,0.0014072656888083328,0.0,0.0
PTH0005,0.0,0.0,0.0,0.0,0.0,0.003257812237773974,0.0,0.0
JKB1843,0.0,0.0,0.0,0.0,0.0,0.004548495731659562,0.0,0.0
