APD1148,-0.138888888889,62.0,788982.725806,0.838709677419,82.0,693967.04878,0.756097560976,
HNP1152,-0.106666666667,67.0,251422.164179,0.328358208955,83.0,29337.3975904,0.0,
ODG1158,1.0,1.0,35668.0,0.0,0.0,0.0,0.0,
RWP1153,0.115942028986,77.0,378563.181818,0.441558441558,61.0,29634.8360656,0.0,
MBW1149,0.173333333333,88.0,427015.363636,0.534090909091,62.0,651923.83871,0.629032258065,
BNE1140,0.0487804878049,86.0,407228.174419,0.418604651163,78.0,498006.589744,0.538461538462,
HJA1954,1.0,1.0,1357089.0,2.0,0.0,0.0,0.0,
GCE1147,0.0955414012739,86.0,434687.837209,0.43023255814,71.0,506307.521127,0.661971830986,
TTD0288,1.0,1.0,32212.0,0.0,0.0,0.0,0.0,
MCB1145,0.111111111111,95.0,552813.978947,0.505263157895,76.0,274090.013158,0.315789473684,
SOP1142,0.0289855072464,71.0,1087553.0,1.08450704225,67.0,340792.447761,0.328358208955,
Hyacinth.N.Petersen,-0.0649350649351,36.0,198948.916667,0.277777777778,41.0,34167.1219512,0.0,
QSG1150,-0.241379310345,11.0,1393213.27273,1.36363636364,18.0,709087.722222,0.666666666667,
FCB32,-0.225225225225,43.0,528922.744186,0.581395348837,68.0,413341.823529,0.397058823529,
ALB1144,-0.040404040404,95.0,311146.578947,0.368421052632,103.0,525721.07767,0.592233009709,
AGC0592,1.0,1.0,40254.0,0.0,0.0,0.0,0.0,
MCB734,-0.121951219512,36.0,377993.305556,0.472222222222,46.0,178504.195652,0.108695652174,
Martena_Walters,0.0882352941176,37.0,599964.486486,0.648648648649,31.0,445639.322581,0.483870967742,
August_Burns,-0.0769230769231,36.0,465902.277778,0.527777777778,42.0,596475.380952,0.642857142857,
Brandon.N.Ellison,-0.344827586207,19.0,577457.631579,0.473684210526,39.0,1126412.30769,1.33333333333,
ACH0937,1.0,1.0,34660.0,0.0,0.0,0.0,0.0,
Shaine.O.Pearson,-0.189873417722,32.0,719552.71875,0.75,47.0,428550.021277,0.31914893617,
Kelsie_Flowers,0.569620253165,62.0,564848.854839,0.661290322581,17.0,54284.8235294,0.0588235294118,
FCB1141,0.0394736842105,79.0,569302.303797,0.582278481013,73.0,514718.30137,0.534246575342,
KVF1143,-0.2,46.0,374163.021739,0.413043478261,69.0,172446.637681,0.217391304348,
Donaldson-Amos,-0.245283018868,40.0,418535.625,0.5,66.0,775698.954545,0.833333333333,
Harriet-Patrick,-0.0721649484536,45.0,895078.622222,0.755555555556,52.0,30053.2692308,0.0,
GIC1151,-0.0235294117647,83.0,468840.53012,0.578313253012,87.0,29417.0344828,0.0,
HTS0762,1.0,2.0,32760.5,0.0,0.0,0.0,0.0,
HYV0848,1.0,1.0,7145064.0,4.0,0.0,0.0,0.0,
Aline.R.Cooke,1.0,45.0,647300.222222,0.666666666667,0.0,0.0,0.0,
EHJ1339,1.0,1.0,16753.0,0.0,0.0,0.0,0.0,
LJC1146,0.169014084507,83.0,335953.939759,0.349397590361,59.0,335830.915254,0.35593220339,
Colette.D.Calderon,1.0,51.0,666452.54902,0.666666666667,0.0,0.0,0.0,
DDK0995,1.0,1.0,17805.0,0.0,0.0,0.0,0.0,
Gwendolyn_Eaton,-0.2,30.0,679626.666667,0.9,45.0,550339.6,0.511111111111,
BWM0175,1.0,1.0,30264.0,0.0,0.0,0.0,0.0,
RDB0546,1.0,1.0,42431.0,0.0,0.0,0.0,0.0,
Gilmore-Quentin,0.75,91.0,522915.428571,0.483516483516,13.0,102078.153846,0.0769230769231,
RWP8,-0.25,36.0,468011.583333,0.416666666667,60.0,28679.5666667,0.0,
Combs-Louis,-0.166666666667,45.0,493317.866667,0.555555555556,63.0,408859.190476,0.412698412698,
Gay.I.Cash,-0.153846153846,33.0,341080.484848,0.393939393939,45.0,28021.4444444,0.0,
LIJ1581,1.0,1.0,31231.0,0.0,0.0,0.0,0.0,
HJR0841,1.0,1.0,1961616.0,2.0,0.0,0.0,0.0,
Allison_Katelyn,1.0,1.0,19445.0,0.0,0.0,0.0,0.0,
HCP0900,-0.0186335403727,79.0,546923.202532,0.569620253165,82.0,30241.5121951,0.0,
KKS0087,1.0,1.0,32632.0,0.0,0.0,0.0,0.0,
JLF1315,1.0,1.0,837900.0,1.0,0.0,0.0,0.0,
Justina_J_Flores,1.0,1.0,2089365.0,2.0,0.0,0.0,0.0,
MSK0117,1.0,1.0,644325.0,1.0,0.0,0.0,0.0,
NJJ0434,1.0,1.0,17499.0,0.0,0.0,0.0,0.0,
EMM0393,1.0,1.0,33699.0,0.0,0.0,0.0,0.0,
SCC1470,1.0,1.0,719896.0,1.0,0.0,0.0,0.0,
RRG1253,1.0,1.0,27774.0,0.0,0.0,0.0,0.0,
KHT0739,1.0,1.0,29548.0,0.0,0.0,0.0,0.0,
DEB1767,0.0,1.0,573787.0,1.0,1.0,18586.0,0.0,
Zane.H.Brooks,1.0,1.0,36758.0,0.0,0.0,0.0,0.0,
Miranda_Paul,1.0,1.0,42703.0,0.0,0.0,0.0,0.0,
Colette-Mullen,1.0,1.0,32425.0,0.0,0.0,0.0,0.0,
Jerome.H.Christensen,1.0,1.0,43318.0,0.0,0.0,0.0,0.0,
AKR0756,1.0,1.0,46701.0,0.0,0.0,0.0,0.0,
FKH0864,1.0,1.0,38958.0,0.0,0.0,0.0,0.0,
DLB0401,0.0,1.0,21603.0,0.0,1.0,2634556.0,3.0,
SSS1057,1.0,2.0,28854.5,0.0,0.0,0.0,0.0,
Valencia-Vincent,1.0,1.0,448991.0,1.0,0.0,0.0,0.0,
AFW1639,1.0,1.0,28635.0,0.0,0.0,0.0,0.0,
DZO0285,1.0,1.0,15187.0,0.0,0.0,0.0,0.0,
NVB8,1.0,1.0,24983.0,0.0,0.0,0.0,0.0,
September_Buck,1.0,1.0,23602.0,0.0,0.0,0.0,0.0,
PEA982,1.0,1.0,25487.0,0.0,0.0,0.0,0.0,
Ora.I.Petersen,1.0,1.0,26955.0,0.0,0.0,0.0,0.0,
SFS1109,1.0,1.0,16408.0,0.0,0.0,0.0,0.0,
OKH0453,1.0,1.0,27853.0,0.0,0.0,0.0,0.0,
Padilla_Tamekah,1.0,1.0,38034.0,0.0,0.0,0.0,0.0,
Maisie_M_Kline,1.0,1.0,22257.0,0.0,0.0,0.0,0.0,
Browning-Nicholas,1.0,1.0,28734.0,0.0,0.0,0.0,0.0,
GWG0497,1.0,1.0,38145.0,0.0,0.0,0.0,0.0,
DMJ0222,1.0,1.0,657256.0,1.0,0.0,0.0,0.0,
TMM0292,1.0,1.0,722484.0,1.0,0.0,0.0,0.0,
KAG0547,1.0,1.0,50329.0,0.0,0.0,0.0,0.0,
RUM147,1.0,1.0,24521.0,0.0,0.0,0.0,0.0,
OWC0518,1.0,1.0,25098.0,0.0,0.0,0.0,0.0,
ACH1840,1.0,1.0,24223.0,0.0,0.0,0.0,0.0,
Indigo_Christensen,1.0,1.0,44872.0,0.0,0.0,0.0,0.0,
Karina_Duke,1.0,1.0,46581.0,0.0,0.0,0.0,0.0,
TMR0186,1.0,1.0,1561538.0,3.0,0.0,0.0,0.0,
Kyra.Z.Mccoy,1.0,1.0,27303.0,0.0,0.0,0.0,0.0,
ENM1861,1.0,1.0,26802.0,0.0,0.0,0.0,0.0,
Macaulay.R.Huffman,1.0,1.0,26693.0,0.0,0.0,0.0,0.0,
WOG0797,1.0,1.0,223077.0,1.0,0.0,0.0,0.0,
AFH7459,1.0,1.0,3288190.0,3.0,0.0,0.0,0.0,
Martena.Mcneil,1.0,1.0,622120.0,1.0,0.0,0.0,0.0,
Wilder-Kasimir,1.0,1.0,23252.0,0.0,0.0,0.0,0.0,
CYG0522,1.0,1.0,937904.0,1.0,0.0,0.0,0.0,
MYB1332,1.0,1.0,1017808.0,1.0,0.0,0.0,0.0,
RBA1723,1.0,1.0,29413.0,0.0,0.0,0.0,0.0,
Butler-Kadeem,1.0,1.0,625384.0,1.0,0.0,0.0,0.0,
Willow.Walter,1.0,1.0,21490.0,0.0,0.0,0.0,0.0,
OFM0341,1.0,1.0,33798.0,0.0,0.0,0.0,0.0,
QGB0554,1.0,1.0,34598.0,0.0,0.0,0.0,0.0,
Lysandra.Hinton,1.0,1.0,330334.0,1.0,0.0,0.0,0.0,
XFK0050,1.0,1.0,25397.0,0.0,0.0,0.0,0.0,
CCK9,1.0,1.0,21214.0,0.0,0.0,0.0,0.0,
Jones-Neville,1.0,1.0,374938.0,2.0,0.0,0.0,0.0,
HAB1894,1.0,2.0,34791.0,0.0,0.0,0.0,0.0,
GFS0555,1.0,1.0,36215.0,0.0,0.0,0.0,0.0,
ZAR0235,1.0,1.0,22806.0,0.0,0.0,0.0,0.0,
EIW0714,1.0,1.0,26143.0,0.0,0.0,0.0,0.0,
Macon.M.Mason,1.0,1.0,418113.0,3.0,0.0,0.0,0.0,
JPM0035,1.0,1.0,22699.0,0.0,0.0,0.0,0.0,
ATC1916,1.0,1.0,18603.0,0.0,0.0,0.0,0.0,
PRL0965,1.0,1.0,25604.0,0.0,0.0,0.0,0.0,
