PMC1560
Cluster0
Cluster1
KJH0475,0.0,0.0,0.0,0.0,0.0,0.002318986643265397,0.0,0.0
Cluster2
GTN1021,0.0,0.0,0.0,0.0,0.0,0.0023614269920618344,0.0,0.0
HBW0057,0.0,0.0,0.0,0.0,0.0,0.20405846613106882,0.2222222222222222,0.0
Cluster3
ZAD1621,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
KCM0466,0.0,0.0,0.0,0.0,0.0,0.001921982567842287,0.0,0.0
JKB1843,0.0,0.0,0.0,0.0,0.0,0.0002201533217476609,0.0,0.0
LAH0463,0.0,0.0,0.0,0.0,0.0,0.0016317978804734161,0.0,0.0
Cluster4
WFV0687,0.0,0.0,0.0,0.0,0.0,0.003722296415658669,0.1111111111111111,0.0
FZG0389,0.0,0.0,0.0,0.0,0.0,0.001113987304300175,0.0,0.0
DCA0857,0.0,0.0,0.0,0.0,0.0,0.0027241339007374847,0.0,0.0
