BGF1845
Cluster0
RMB1821,0.3010204081631824,0.014925373134328358,0.07618708668096383,0.0,0.021276595744680847,0.0015444683488867192,0.0,0.000958418537207
FDS1841,0.28331332532998316,0.05970149253731343,0.05589991809802308,0.0,0.12765957446808512,0.0825487959349641,0.076923076923,0.0188994064848
TRC1838,0.6214614878207462,0.47761194029850745,0.59600797336677,0.4,0.30851063829787234,0.003425905476625391,0.0,0.430700081718
BYO1846,0.548695427537958,0.5373134328358209,0.6784403392342433,0.6666666666672,0.44680851063829785,0.07329369194535991,0.0697674418604,0.602083967502
JKB1843,0.46228134110765834,0.6417910447761194,0.35270231326438717,0.2604651162784,0.723404255319149,0.046963515043835405,0.0347826086956,0.361795373429
Cluster1
JXH1061,0.0,0.0,0.0,0.0,0.0,0.006766363665396277,0.0,0.0
RBC1624,0.0,0.0,0.0,0.0,0.0,0.004473275719761084,0.0,0.0
Cluster2
Cluster3
IHC0561,0.0,0.0,0.0,0.0,0.0,0.002595804341753767,0.0,0.0
OJC0930,0.0,0.0,0.0,0.0,0.0,0.0018626279291634636,0.0,0.0
RAT0514,0.0,0.0,0.0,0.0,0.0,0.007796633955603694,0.0,0.0
EJV0094,0.0,0.0,0.0,0.0,0.0,0.08445787451708188,0.2,0.0
LMM0167,0.0,0.0,0.0,0.0,0.0,0.005453393144935483,0.0,0.0
Cluster4
WMH1300,0.0,0.0,0.0,0.0,0.0,0.0008004217338677573,0.0,0.0
PKS1187,0.0,0.0,0.0,0.0,0.0,0.0038842606815481986,0.0,0.0
VRP0267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JAL0811,0.0,0.0,0.0,0.0,0.0,0.004325740834282789,0.0,0.0
DCA0857,0.0,0.0,0.0,0.0,0.0,0.004426271465088883,0.0,0.0
HJO0779,0.0,0.0,0.0,0.0,0.0,1.0,0.6000000000000001,0.0
