MMB0383
Cluster0
KMO0382,0.0,0.0,0.0,0.0,1.0,0.00267689692293917,0.0,0.00162230341057
Cluster1
Cluster2
Cluster3
RKW1936,0.0,0.0,0.0,0.0,0.0,0.0027787660002094585,0.0,0.0
ALW0764,0.0,0.0,0.0,0.0,0.0,0.0025590741603862353,0.0,0.0
MBW1149,0.0,0.0,0.0,0.0,0.0,0.005867882699907182,0.0,0.0
DJH0253,0.0,0.0,0.0,0.0,0.0,0.0862095402860311,0.2222222222222222,0.0
JIP1503,0.0,0.0,0.0,0.0,0.0,0.0027805248140653945,0.0,0.0
Cluster4
NWP1609,0.0,0.0,0.0,0.0,0.0,0.0029370592472436584,0.0,0.0
NWH0960,0.0,0.0,0.0,0.0,0.0,0.004170147652423206,0.0,0.0
PBC0077,0.0,0.0,0.0,0.0,0.125,0.0039117619077694,0.0,0.000296531471517
KRC1348,0.0,0.0,0.0,0.0,0.0,0.0034954027004188374,0.0,0.0
NIV1608,0.0,0.0,0.0,0.0,0.0,0.1383051270223361,0.2222222222222222,0.0
KSS1005,0.0,0.0,0.0,0.0,0.0,0.0006474033911530062,0.0,0.0
